,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017555554707845051,0.00017304181839272877,0.0008461740281846789,0.0001419211920473636,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5833333333333334,0.16666666666666666,10,0.84375,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.78125,0.71875,0.7986111111111112,0.03641697389479693
1,0.002385218938191732,0.00035031317437109427,0.0008224381340874566,0.0001372916186981398,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027599864535861546,0.0006062708641617364,0.000907844967312283,0.00010179581640186268,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002161529329087999,0.00031317799639151583,0.0007470978630913629,0.0001263069592989244,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002497593561808268,0.0005184645034264253,0.0008355511559380426,0.00013582174976376033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002809921900431315,0.0005708875112298198,0.0009347332848442926,0.00017341684964226593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027610990736219618,0.00121160367710581,0.0008645322587754992,0.00014060963274444067,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013698207007514106,0.00022568851274714827,0.0008183055453830295,0.00011201020991772252,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0014322068956163195,0.00019641814769095575,0.0008997122446695963,8.951248018180674e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0012659231821695964,0.00014250518671178947,0.0008096694946289062,8.443900650135751e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
