,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015228324466281468,0.00028366095365632446,0.0006878905826144748,0.00011898452857167426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.71875,0.7013888888888888,0.01552824984374854
1,0.0028577115800645617,0.0005543304308944977,0.000797112782796224,9.580505152872437e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027826627095540366,0.0006974230176018904,0.000736183590359158,0.00014787098703733612,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028501881493462455,0.0008869748449330412,0.0007771121131049262,0.000150551725434566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025942855411105687,0.0006518764286838729,0.0006843143039279514,8.142309823311057e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029872258504231772,0.0007966438342158228,0.0008233653174506293,0.0001550172719957814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0029229323069254556,0.0007166971588093972,0.0008456707000732422,0.000150323917247085,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.5,0.75,0.75,1.0,0.5,0.5555555555555556,0.28327886186626583,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012800428602430555,0.00029382371485369243,0.0008128484090169271,0.00020498088852658445,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0011660257975260417,0.00015953138851336834,0.0007269117567274305,7.29291949138246e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0013289186689588758,0.00023700702747366404,0.0008577770657009549,0.00016278147785390204,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
