,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001614040798611111,0.0001929050660401472,0.0008511808183458117,0.00013132843509214718,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.11785113019775792,38,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.009820927516479828
1,0.0019551383124457467,0.0002565924779466596,0.0009141763051350912,0.00011820550680740631,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017711586422390407,0.00037910721238049866,0.0007865428924560547,0.00020284484945684654,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016197628445095485,0.0002565986233320395,0.0007030169169108073,0.0001341274921751475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001901388168334961,0.00036819685842479516,0.0008748637305365668,0.00015813274338623718,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014943281809488933,0.0002121996193797487,0.0006628036499023438,0.0001443773185957566,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013805760277642144,0.00027088977038921327,0.0006613996293809679,0.00013677796085139995,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001234028074476454,0.00016827200711580804,0.0007823838127983941,0.00014179428659003108,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,2,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.009820927516479828
8,0.0012223985460069445,0.0001915747787217598,0.0007490581936306424,0.00014461168489910683,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,2,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.009820927516479828
9,0.0011598269144694011,0.00028910356348934397,0.0007567670610215929,0.00018710414179818932,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,2,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.009820927516479828
10,0.0012791156768798828,0.00026770852446469543,0.000843048095703125,0.00019059593386150413,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,0.07856742013183862,2,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7777777777777778,0.009820927516479828
