,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017269452412923176,0.000336085828229963,0.0008957915835910373,0.00021408382890401108,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,20,0.875,0.90625,0.84375,0.90625,0.84375,0.96875,0.90625,0.875,0.84375,0.8854166666666666,0.03897559777889523
1,0.0016136434343126086,0.00027497911369921943,0.0008436573876274957,0.0002293615950983812,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017444557613796657,0.0003278241066521098,0.0008418824937608507,0.00018097303184079743,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015714698367648655,0.00034337572763775835,0.0007342497507731119,0.00016595417445943255,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016189151340060765,0.00023151917976975344,0.0007727940877278646,0.00013791877698347434,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016275511847601996,0.0003675511781483006,0.0007687144809299045,0.00019230099534552365,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001518673366970486,0.00030051101721533484,0.0007565286424424914,0.00012271260356096523,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001487520005967882,0.0003316243970375139,0.0009543895721435547,0.00021498129815525411,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0013038317362467449,0.0002264723847335077,0.0008955531650119358,0.00022682675711101666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0013263225555419922,0.0001871037217198573,0.0008620421091715494,0.0001175178158445587,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0011953247918023004,0.00015227879698870688,0.0007163153754340278,0.00011419075268088279,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0011567274729410808,0.0002516738460264941,0.0007043414645724826,0.00013092481428891262,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
