,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018093321058485243,0.00020316674900492944,0.0008911821577284071,8.180351454792681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.14163943093313291,54,0.71875,0.59375,0.71875,0.78125,0.71875,0.6875,0.6875,0.625,0.71875,0.6944444444444444,0.052658857250357995
1,0.0025626023610432944,0.00046874461645031934,0.0008938047620985243,0.00023139495697722186,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,2,0.9375,0.9375,0.96875,1.0,0.96875,0.96875,0.9375,0.9375,0.9375,0.9548611111111112,0.021404215288086725
2,0.003450897004869249,0.001252584201104448,0.0008403460184733073,0.0001366789481275506,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003135310278998481,0.0008165569301913187,0.0008062521616617838,0.00015996735779825197,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003251446617974175,0.0011450642244836304,0.0008166631062825521,0.00014686782293377347,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003047386805216471,0.0005399638046466378,0.0008686118655734592,0.00026918178570134644,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003227922651502821,0.001014774885303798,0.0008856455485026041,0.0002362245164320086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012422932518853082,0.00021431442144413597,0.0007538795471191406,0.00011737358460588385,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0014125241173638238,0.00017196079881508502,0.0008794466654459635,0.00011971287852659816,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0014617707994249132,0.00025933072922899603,0.0010459158155653211,0.0005183553344305588,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,15,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
