,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016331407758924696,0.0002547565073624725,0.0008494059244791666,0.000123220253489862,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.15713484026367722,56,0.90625,0.8125,0.875,0.84375,0.78125,0.8125,0.84375,0.78125,0.84375,0.8333333333333334,0.03897559777889522
1,0.0017019112904866536,0.00026273083164495703,0.0007614029778374566,0.00011980834017261969,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001896222432454427,0.00036180490495595053,0.0009136994679768881,0.00023142796949388738,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001861466301812066,0.00030164524805136066,0.0008381737603081597,0.0001072911928009751,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018215179443359375,0.00024435186622661444,0.0008627043830023871,0.0001350403669747104,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016457504696316188,0.00028580369152681075,0.000747733645968967,0.00012851711306588476,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016987058851453993,0.0002567745453932469,0.0007970333099365234,0.0001503187072340701,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.25,0.75,0.25,0.5,1.0,0.25,0.4722222222222222,0.29917582261858355,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014126035902235243,0.0003094163999640921,0.0008238951365152994,0.0001920337294439303,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.001136355929904514,0.00023227576572217473,0.0007132689158121744,0.0001301828028905866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0014883942074245876,0.00017431453846959095,0.0009207195705837674,6.302671564789923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
