,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016420682271321614,0.00041808082988908186,0.0008669429355197483,0.0002444132669199963,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,38,0.625,0.625,0.78125,0.625,0.78125,0.71875,0.71875,0.75,0.71875,0.7048611111111112,0.06093725269022307
1,0.0020774735344780814,0.0005695807059570599,0.0006910959879557291,0.0001774564003855455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024763478173149955,0.00033364489976861326,0.0009266270531548394,0.00015737496977324248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002459843953450521,0.000493227621979313,0.0008229679531521267,0.00013681726684666243,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021711720360649955,0.00027487657724976417,0.0007493760850694445,0.0001360510109125482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002068254682752821,0.0005027666725128766,0.0007396539052327474,0.00011818007052404137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001967562569512261,0.0003379435900662118,0.0006989373101128472,9.674201611273193e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5833333333333334,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012374454074435765,0.00032583087000214014,0.0007435215844048394,0.0002350303945285085,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0012363327874077691,0.0003123054486120321,0.0007940133412679037,0.00020477474292676057,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0011620521545410156,0.000142586846440172,0.0006975067986382379,0.00013383659546503345,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0012524392869737414,0.00019911152043804986,0.0007377200656467014,0.0001241461604135219,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
