,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017038716210259332,0.0001720710237240359,0.0008603731791178385,5.130821000855263e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
1,0.0019556681315104165,0.0002046348823395507,0.0008293787638346354,0.0001152832108476007,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019928084479437936,0.0002695657338188374,0.0008647176954481336,6.492358155094588e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002924839655558268,0.0019295006391509006,0.0008887979719373914,0.00010766742079437157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019533634185791016,0.000281621629620187,0.0008608235253228082,8.314335808890614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020074049631754556,0.00022551907968073597,0.0008740954928927951,9.855261250651486e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002092652850680881,0.0002729128499198966,0.0009031825595431858,6.18888768234439e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.23570226039551584,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024141735500759548,0.003123509943969321,0.0011692576938205296,0.0009689472880488496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
8,0.002172443601820204,0.0024657385861154963,0.0008661217159695096,7.124268944430311e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
9,0.0012981361813015407,0.00015926368134136702,0.0008603996700710721,6.062740415455954e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
10,0.0014639695485432942,0.0002450227014383703,0.0008857250213623047,7.62543641838068e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
11,0.0025511582692464194,0.0030113160843370907,0.0009198188781738281,5.568694526127753e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
