,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015322102440728082,0.000404456069577171,0.000831551021999783,0.0002474321797387027,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,1.0,0.5,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,1,0.8125,0.84375,0.8125,0.875,0.78125,0.8125,0.84375,0.84375,0.8125,0.8263888888888888,0.025983731852596816
1,0.0022182464599609375,0.0003340615353942617,0.0008972750769721137,0.00013196195477412428,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001995907889472114,0.0003056099057070442,0.0008262263403998481,9.672308121129763e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002355549070570204,0.0007645894249738044,0.0008482933044433594,0.00020272655747496975,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017325878143310547,0.00023913799464828406,0.0006964471605088976,0.00010958707655904775,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018274784088134766,0.00035854497513415016,0.0007127126057942709,0.00015586850518288506,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001893334918551975,0.0003489887151410818,0.0007082621256510416,8.33009783047645e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6388888888888888,0.29133579115837543,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011495484246148004,0.00017519236687677973,0.0007484489017062717,9.730995090003974e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0012860033247205946,0.0002415902897019193,0.0007629659440782336,0.0001891091871861087,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0013112227121988933,0.0003551357825121453,0.0008058547973632812,0.00020673779556229703,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.001182980007595486,0.00025538038734486905,0.0007061958312988281,0.00014116214441090778,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.001214795642428928,0.0002611865777431663,0.0007802910274929471,0.00012073367533825268,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0014394124348958333,0.00043266010191452626,0.0008357630835639106,0.00020925960374707257,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0012461609310574,0.00023225357636687212,0.0007940928141276041,0.00018299978487888805,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.001312361823187934,0.00026479305249675665,0.0007964505089653863,0.00019212136420378208,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0011155870225694445,0.00022954704622509838,0.0007390181223551432,0.00012896929522785496,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0010400878058539496,0.0002056765013127924,0.0005961524115668403,7.788032985574545e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.001079135470920139,0.00025702510143650506,0.000686433580186632,0.00013709837410238435,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,6,0.78125,0.78125,0.75,0.78125,0.75,0.75,0.78125,0.84375,0.78125,0.7777777777777778,0.027340305118096566
18,0.0011900266011555989,0.00023190782354856975,0.0006457169850667318,0.0001196397321633366,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012315909067789714,0.0003123680320863945,0.0007531378004286024,0.00018440260259215338,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001215537389119466,0.0003298265768153951,0.0006970034705268012,0.0001640928891831965,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012476974063449437,0.00020422473938629462,0.0007934305402967664,0.00012611566332408435,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0011153221130371094,0.00025299086134226393,0.0006602075364854601,0.0001263169765001338,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0013011031680636937,0.00016556395206678603,0.000850836435953776,0.00014656842344614728,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,6,0.78125,0.84375,0.78125,0.84375,0.75,0.8125,0.78125,0.8125,0.8125,0.8020833333333334,0.02946278254943948
24,0.0012559360928005641,0.0002370784175427072,0.0007202625274658203,0.0001326024609569005,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.6111111111111112,0.20786985482077452,18,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9722222222222222,0.009820927516479828
25,0.0010791089799669054,0.0003630634150034525,0.0007214811113145617,0.00020303417996919758,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011014938354492188,0.0002115878288454954,0.0007129775153266059,0.00012427716224380742,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0009872118631998699,0.00017379124523204934,0.0006515185038248698,0.00013768355850781274,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012464258405897352,0.00022713561433073383,0.0007601049211290148,0.00011985031311909332,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0012057357364230687,0.000265179099576518,0.0007504622141520182,0.00020994268798250548,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,6,0.78125,0.84375,0.78125,0.84375,0.75,0.8125,0.78125,0.8125,0.8125,0.8020833333333334,0.02946278254943948
30,0.001315752665201823,0.00025261795783014854,0.0007008181677924262,0.00012975127189654776,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6944444444444444,0.2576005137637696,2,0.90625,0.90625,0.875,0.96875,0.90625,0.96875,0.9375,0.9375,0.90625,0.9236111111111112,0.02986918495500912
31,0.0013228522406684028,0.000320586366765832,0.0008091131846110026,0.00027876700332800884,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0011690457661946614,0.000275676309841142,0.0006995201110839844,0.00012210999074111712,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010232660505506727,0.000201960644365937,0.0006029076046413846,9.966294455722978e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010305775536431207,0.00029879311852184934,0.0006223519643147787,0.00014902557731460338,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011542373233371312,0.00025803917918903595,0.0007128715515136719,0.00013584401706180985,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,6,0.78125,0.84375,0.75,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.0286326779556782
36,0.001508792241414388,0.000342124873565389,0.0007823308308919271,0.00012549381087951033,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.5,1.0,0.6944444444444444,0.2576005137637696,2,0.90625,0.875,0.875,0.96875,0.90625,0.96875,0.9375,0.9375,0.90625,0.9201388888888888,0.03330438557856055
37,0.0017288790808783637,0.00041557942917758763,0.0006909900241427951,9.904549033739052e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,1.0,0.0,0.5,0.5,1.0,0.5833333333333334,0.33333333333333337,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0013162559933132595,0.00025533213166456644,0.0006930828094482422,0.000144293520617551,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0010775989956325954,0.00018886289206879997,0.0006695588429768881,0.0001230335355103757,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0012121730380588109,0.0002385786308142267,0.0007606347401936849,0.00013230586689595372,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012961228688557942,0.00016010947169956395,0.0007906489902072483,0.00011540350131830869,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
