,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015914440155029297,0.00035440260394496335,0.0008007685343424479,0.00016225563316817014,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.78125,0.78125,0.78125,0.84375,0.78125,0.78125,0.84375,0.84375,0.8125,0.8055555555555556,0.028632677955678195
1,0.002108679877387153,0.0003821263210947826,0.000842995113796658,0.00022617790948389798,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021630658043755423,0.00036364347548903777,0.0007928212483723959,0.00016729499451080508,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017206933763292101,0.00019099596630858787,0.0006489488813612196,5.646337726811288e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001979271570841471,0.00040325680208695876,0.0007711251576741537,0.0001304539669228176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002259122000800239,0.0002879652132006245,0.0008631282382541233,9.915963310178552e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018548700544569227,0.00033225564804541436,0.0007410579257541233,0.00016282023452657076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001173257827758789,0.0002516879494238642,0.0007283422682020399,0.00016117129039152194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0012891822391086155,0.00012367753120414335,0.0007869402567545573,0.00011594956776140962,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0011913776397705078,0.0002274944167743347,0.0007491376664903429,0.0001354678451482927,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
