,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018119282192654079,0.00014002877824835922,0.0014543533325195312,0.0011100399267254433,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.0,0.75,0.5,0.75,0.5,0.5833333333333334,0.23570226039551584,4,0.75,0.78125,0.78125,0.78125,0.78125,0.71875,0.78125,0.78125,0.8125,0.7743055555555556,0.024552318791199568
1,0.002484348085191515,0.0004383537574128291,0.0008067554897732205,9.849664871761004e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00243475702073839,0.0003468320421459717,0.000827630360921224,0.00012050329014591262,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002446254094441732,0.0003790544501136846,0.0008384651607937283,6.915114120022418e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002226008309258355,0.00027690452211660767,0.0007834169599745008,8.254904081644473e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021673308478461373,0.00023342557820023714,0.000709586673312717,5.844317364265752e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026617315080430773,0.0008456614610092773,0.0007875230577256945,0.00012202432984786172,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013381905025906032,0.00023597909774639573,0.0008559226989746094,0.00011807623798148906,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,9,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0012767579820421007,0.00022387038920077917,0.0007789399888780382,9.61438629542371e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,9,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
9,0.0019499725765652126,0.001238959767657161,0.0015741454230414496,0.001829698062376406,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,9,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
