,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001816113789876302,0.00021765220928580446,0.0009886688656277126,0.0001563480933622629,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.16666666666666666,2,0.90625,0.90625,0.90625,0.875,0.875,0.875,0.875,0.90625,0.875,0.8888888888888888,0.01552824984374854
1,0.002036571502685547,0.0003835317228350188,0.0008840296003553602,0.00013741298440312394,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001997603310479058,0.00032629899552404296,0.0008516046735975477,0.00015520007505126748,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019355350070529515,0.0004081016354815735,0.0008106231689453125,0.00021440213365295053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017603238423665364,0.0002399671384984698,0.0007487138112386068,0.00016122988715218704,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017293559180365668,0.00033650884921464696,0.0008265972137451172,0.00013885803162537664,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018057823181152344,0.0002654843901306601,0.0007123152414957682,0.00010459093327026653,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013149314456515843,0.0002799210067608107,0.0007664627499050564,0.00014810678544174214,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
8,0.0011268456776936848,0.00011184528141310596,0.0006888707478841146,6.966665403753854e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
9,0.001159879896375868,0.00018201382433010428,0.0007354418436686198,0.00013582434866442895,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
10,0.0013100306193033855,0.00020346290704653498,0.0007634692721896701,0.00016979471897149702,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.75,0.8125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12653379971033749
11,0.0013665093315972222,0.0002245152062608511,0.0008464654286702474,0.00010781927964766049,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,42,1.0,1.0,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.7430555555555556,0.23000687724554436
12,0.0013078053792317708,0.0002716619032236813,0.0008438693152533637,0.0001477524693812583,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,42,1.0,1.0,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.0012115902370876735,0.000237823851296182,0.0007005267673068576,8.573414660789203e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.0012218422359890407,0.00018823544944444122,0.0007659859127468533,0.00010121303342191708,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
15,0.0012724134657118055,0.00016479377072731974,0.0008050865597195096,0.00010074555837193883,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
16,0.001235644022623698,0.0003027855462832538,0.0007283422682020399,0.00015121379537409282,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
17,0.0015088717142740886,0.0002143738812234011,0.0009825494554307726,0.00015603829441758344,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,23,0.8125,0.875,0.8125,0.84375,0.84375,0.90625,0.78125,0.84375,0.84375,0.8402777777777778,0.03437324630767939
18,0.001515891816880968,0.00022786096679182618,0.0008959505293104383,0.00017379107967360364,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.3888888888888889,0.23895347964007296,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012381606631808812,0.00017249480404328736,0.0007417466905381945,8.389123181738384e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012078550126817492,0.00023119946918411866,0.000724580552842882,0.00014290070766764421,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013771322038438586,0.00016200746420993255,0.0008326371510823568,0.00010921294434010194,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
22,0.0012556976742214626,0.00011802898468940266,0.0008512867821587457,7.797394173235478e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.32155102507750627,26,0.78125,0.78125,0.5625,0.78125,0.53125,0.8125,0.53125,0.53125,0.53125,0.6493055555555556,0.12567334076981845
23,0.0014048682318793403,0.00035615150237771704,0.0008632342020670573,0.00024589514113431896,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,23,0.8125,0.84375,0.84375,0.78125,0.8125,0.84375,0.8125,0.84375,0.8125,0.8229166666666666,0.020833333333333332
24,0.0016067028045654297,0.00039580982058782117,0.0009584956698947483,0.0002386965132422182,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.11785113019775792,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012520154317220051,0.0004033370634686919,0.0007428063286675347,0.0002456409832137598,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.0,1.0,0.25,0.5,0.25,0.25,0.25,0.4166666666666667,0.28867513459481287,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001396285163031684,0.000445850493384565,0.0008742279476589627,0.0002952200939840706,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.20786985482077452,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
