,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014995733896891277,0.00018210012281105094,0.0007729795244004992,0.00014736901807322613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,1.0,0.75,1.0,0.75,0.6666666666666666,0.26352313834736496,15,0.6875,0.75,0.78125,0.78125,0.8125,0.78125,0.78125,0.71875,0.78125,0.7638888888888888,0.03641697389479693
1,0.002382993698120117,0.00020696838406548333,0.0008915795220269097,9.136290035945656e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025559266408284507,0.0003939247840150224,0.0009174876742892795,0.00017059362680487146,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002213160196940104,0.00040811412816710947,0.0007821983761257596,0.00013312421740344934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023309124840630423,0.0005363133489921655,0.0009037653605143229,0.00021951347605171523,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023819605509440103,0.0003710130681888343,0.0009110238817003039,0.00022989182258450653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022880766126844618,0.0006203194126247871,0.0008309682210286459,0.00017588218282826645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001342667473687066,0.00025802300777360513,0.0008558962080213758,0.0002246124449591609,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0014954143100314671,0.000360686324400235,0.0008820957607693142,0.00021325821206525264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0014965799119737414,0.00021039026665740034,0.0008946789635552301,0.0001766766973209884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
