,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018300215403238933,0.0002661000573940324,0.0009486940171983507,0.0001640294582321679,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,41,0.75,0.71875,0.71875,0.75,0.84375,0.8125,0.75,0.75,0.75,0.7604166666666666,0.03897559777889523
1,0.0023819605509440103,0.0005215277912433806,0.0009361637963189019,0.00020599249063586356,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002281612820095486,0.00030413360634174564,0.0009124808841281467,7.773914550851527e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002397351794772678,0.00040694688774931106,0.0008931689792209201,0.00018143063044838144,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023190180460611978,0.000689908623500651,0.0009496212005615234,0.00027865347023046336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020771026611328125,0.00036902840524612217,0.0008139080471462674,0.0001655635705862387,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002302461200290256,0.0005026528614085386,0.0008857780032687717,0.00018666243740117359,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.6944444444444444,0.28327886186626583,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014348294999864367,0.0002987845644924418,0.0008978048960367838,0.00020380668831129298,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
8,0.0012954076131184895,0.00026892511910285935,0.0008074707455105252,0.0001326322161619496,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
9,0.001421001222398546,0.00011602718773716416,0.0009211434258355035,6.413682446787056e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.75,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.75,0.75,0.020833333333333332
