,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015798674689398871,0.00023464905509149484,0.0008274449242485894,0.00016501345118245982,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.14163943093313291,1,0.84375,0.8125,0.84375,0.78125,0.78125,0.84375,0.8125,0.90625,0.8125,0.8263888888888888,0.03641697389479693
1,0.0024756060706244577,0.0003401639134566474,0.0010125107235378688,0.0001643396811033802,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0026027096642388236,0.00046377374616190766,0.0009836620754665798,0.00024373634923156634,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022688176896837023,0.0005982742578553591,0.0008449819352891711,0.00021669727665493297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021863248613145617,0.0002012058335930284,0.0008756054772271051,0.00015098731146856673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00199331177605523,0.00032478594915328447,0.0007808208465576172,0.00014603241230260063,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001998000674777561,0.0005244374663786581,0.0007672839694552951,0.00017028509197717926,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012368361155192058,8.529033819654177e-05,0.0007756021287706164,8.394685061633976e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
8,0.0014698505401611328,0.0002952239068437016,0.000877274407280816,0.0001969082515104072,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
9,0.0014373726314968532,0.00025292326631056643,0.0011012819078233507,0.0006683825258195885,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
10,0.0014832814534505208,0.0003659746157558153,0.0008140669928656684,0.00019240932816124882,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.2635231383473649,39,0.53125,0.53125,0.65625,0.6875,0.65625,0.53125,0.53125,0.53125,0.53125,0.5763888888888888,0.0644001284409424
11,0.0012254450056287977,0.00023275682066073466,0.0006992552015516493,0.0001219035666089348,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
12,0.001338640848795573,0.00019019663555126738,0.0008357365926106771,0.0001311627261009146,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.75,0.25,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,31,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
13,0.0012897385491265191,0.00024074188337551517,0.0008057223425971137,0.0001388016695231808,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,0.53125,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
14,0.0014424588945176867,0.00022108819489338624,0.0009240309397379557,0.00017547668610111384,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
15,0.0012850231594509548,0.00024238721336280696,0.0008314185672336154,0.00014319085335992926,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
16,0.0014488697052001953,0.0003382660865085213,0.0009307596418592664,0.0002546267127216918,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
17,0.0013550122578938801,0.00041775566182562215,0.0007900396982828776,0.00021754684671531615,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,3,0.78125,0.75,0.75,0.71875,0.78125,0.8125,0.71875,0.78125,0.75,0.7604166666666666,0.02946278254943948
18,0.0014006826612684461,0.0002602442014842769,0.0008436838785807291,0.00014043625628897444,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,1.0,0.25,0.5,0.25,0.25,0.4444444444444444,0.2576005137637696,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014037291208902996,0.0003074895834086748,0.0008051925235324436,0.00017941260882543483,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.75,0.25,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014712545606825086,0.00036586791983738825,0.0008762147691514757,0.0001867453062583513,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013996230231391059,0.00019125067685135327,0.0008898311191134983,0.0001138073981458882,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
22,0.0012932353549533421,0.00035603989762924475,0.0008035765753851996,0.00011399727895514868,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.5625,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
23,0.0012972619798448351,0.00020918127608877675,0.0009491443634033203,0.0005060820224084402,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,3,0.78125,0.75,0.71875,0.71875,0.78125,0.78125,0.75,0.78125,0.78125,0.7604166666666666,0.02551551815399144
24,0.0014851623111301,0.00032883858027258587,0.0007918940650092231,0.0001876558395830419,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.75,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,0.96875,0.9861111111111112,0.01552824984374854
25,0.001115825441148546,0.00023610364614173824,0.000667677985297309,0.00013385584816877095,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,1.0,0.25,0.5,0.5,0.5,0.5,0.23570226039551584,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001446088155110677,0.0002911658257352584,0.0009322431352403429,0.00022742326132709154,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.75,0.25,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001425027847290039,0.00013142244933414405,0.0009032355414496528,4.52310355378375e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015123685201009114,0.00030772533702318287,0.0009258853064643012,0.00021965134219683328,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,40,0.53125,0.53125,0.5625,0.59375,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
29,0.0013434357113308376,0.00019795053494922732,0.0008247693379720052,0.00012337879279037878,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,3,0.78125,0.75,0.75,0.71875,0.78125,0.78125,0.75,0.78125,0.78125,0.7638888888888888,0.021404215288086725
30,0.0012862152523464626,0.00019042781041732256,0.0007242626614040799,0.00013649573100222594,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,13,0.9375,0.9375,0.96875,0.9375,0.9375,0.9375,0.9375,0.9375,0.90625,0.9375,0.01473139127471974
31,0.0013854768541124132,0.0003508199107118472,0.0007646613650851779,0.0001863917211923257,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0012178421020507812,0.00034612458677310657,0.0007138252258300781,0.00020077512155573817,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,1.0,0.25,0.5,0.5,0.5,0.5,0.23570226039551584,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001046578089396159,0.0001987447639982167,0.000633398691813151,9.510713393122411e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.75,0.25,0.25,0.25,0.25,0.4444444444444444,0.28327886186626583,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010415448082817926,0.00012456858603182892,0.0006511741214328342,6.960586558781408e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0012045966254340278,0.00017144320713950676,0.0007798141903347439,9.132408703029587e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,3,0.8125,0.75,0.78125,0.71875,0.78125,0.78125,0.71875,0.78125,0.78125,0.7673611111111112,0.02986918495500912
36,0.0011608865525987414,0.00010396292159988583,0.0006429354349772135,5.791428906313419e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.6388888888888888,0.17123372230469378,13,0.9375,0.9375,0.96875,0.9375,0.9375,0.9375,0.9375,0.9375,0.90625,0.9375,0.01473139127471974
