,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014986197153727214,0.0002605160343793241,0.0008243454827202691,0.0001634009195729848,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,0.5,0.75,0.75,1.0,0.75,1.0,0.7777777777777778,0.24845199749997665,10,0.96875,0.9375,0.96875,0.90625,0.96875,0.96875,0.875,0.96875,0.90625,0.9409722222222222,0.03437324630767939
1,0.0018035835689968532,0.00020832775323508586,0.0008460415734185113,0.0001140861681445433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001737409167819553,0.0002771462308111718,0.0008075767093234592,9.398590743855926e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001974768108791775,0.0006111395092834861,0.0008960035112169054,0.00032747128051069916,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018286705017089844,0.00027971041717812995,0.0008152325948079427,0.00014407476020852152,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022042327457004124,0.0005174533343665902,0.0010191334618462457,0.00021823904553357648,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001872592502170139,0.00036646513100358706,0.000820106930202908,0.00015464106599910116,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.8333333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016682412889268664,0.0003781771195896442,0.0010009606679280598,0.00023925940279664586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0012542671627468532,0.00015084240941118685,0.0008085833655463324,0.00019458663497024447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0014114909701877171,0.00030522370495649983,0.0008581214480929904,0.0001588492807353274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,22,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
