,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018642478519015843,0.0002794756821277945,0.0009640057881673177,0.00016816704994014058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.78125,0.84375,0.84375,0.8125,0.84375,0.75,0.78125,0.75,0.84375,0.8055555555555556,0.038351947976344655
1,0.0032534069485134548,0.0007658329686815513,0.0010193718804253472,0.0001816448868982116,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0034614668952094186,0.0009384590998521588,0.0008955001831054688,0.00018658213449868004,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003063413831922743,0.0008578534344596176,0.0008557902442084418,0.00026739987614645197,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002531184090508355,0.00043499800781822596,0.0007823838127983941,0.00015497558586153616,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00291850831773546,0.0007330912887077037,0.0008118152618408203,0.00020049372344819715,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025389459398057726,0.00075974455624796,0.0007641845279269748,0.00017535800498294512,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011878808339436848,0.00018700303324417863,0.0007530848185221354,0.00012286092859041943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,31,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
8,0.0012830628289116754,0.00028570436936340397,0.0007838937971327039,0.00020584975511769992,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,31,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
9,0.001428471671210395,0.00030636834028514306,0.0008600287967258029,0.0001498927566920582,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,31,0.5625,0.53125,0.53125,0.5625,0.5625,0.59375,0.59375,0.53125,0.53125,0.5555555555555556,0.024552318791199564
