,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017084810468885633,0.00018460970359504477,0.0008736981285942926,9.118229202620825e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.7222222222222222,0.18425693279752223,37,0.78125,0.78125,0.78125,0.75,0.84375,0.78125,0.84375,0.78125,0.75,0.7881944444444444,0.0322000642204712
1,0.0024846394856770835,0.000610780027454343,0.0009969075520833333,0.00025914311895682614,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022751490275065103,0.0004695846776210178,0.0008440812428792318,0.0001433334831616558,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002097818586561415,0.0003556209775998892,0.0008449024624294705,0.00013554038686236814,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018230544196234809,0.00037806018895738115,0.0007272031572129992,0.00015549268429892056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020707713233100045,0.0003296506077345086,0.0008147027757432726,0.00012492245987819422,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018088817596435547,0.0003145849205223096,0.0007183551788330078,0.00012135966266617558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.5277777777777778,0.32155102507750627,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012695259518093532,0.00018460530155099347,0.0008357365926106771,0.000157247330629586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
8,0.0013109313117133246,0.0002660674696199454,0.0008326901329888238,0.00018861731339139644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
9,0.0013062424129909938,0.00028480500083449616,0.0007900926801893446,0.00015052119531801483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
10,0.0011656814151340062,0.00029922809290233135,0.0006875726911756727,0.0001685663921575636,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
