,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016017225053575304,0.00014026157981413424,0.0008802149030897352,9.832912292417431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.8888888888888888,0.17123372230469378,14,0.96875,0.96875,0.9375,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,0.9513888888888888,0.01552824984374854
1,0.0018263922797309028,0.00042521317833917255,0.0008934603797064887,0.00024371946202048843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016501479678683812,0.0002643849025795481,0.0007625685797797309,0.00016209035208310157,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016155772738986546,0.00023143216622823496,0.0008312861124674479,0.00013398190801837078,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015607939826117621,0.0001628370430276619,0.0007558928595648871,9.134437158742763e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017024676005045574,0.00037940166762236887,0.0008129543728298611,0.00018117932373349849,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016948646969265407,0.00013044533799950252,0.0007806089189317492,0.00010609727640210888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012700027889675563,0.00012988957139430947,0.0007947021060519748,9.463404272888663e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0014701949225531684,0.00016592277761234343,0.0008978843688964844,0.00012145403219401267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0012724664476182726,0.00016300247539705384,0.0007721053229437934,7.945085150136668e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0012582408057318793,0.00020380591700729957,0.0007357597351074219,0.00011396701805412094,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.001548873053656684,0.0002583504649963737,0.0008676317003038195,0.00016034119457887725,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0013174480862087673,0.000221925389471552,0.0007957617441813151,0.00014871141076006124,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0012011792924669054,0.0002818954301771381,0.0006997320387098524,0.0001633112715626238,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0013683901892768012,0.00016566132801863265,0.0008552869160970052,9.8586651035357e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.001486486858791775,0.00012080553195628682,0.0009589725070529514,0.0001355716506359132,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.001230001449584961,0.0001914650134147519,0.0007644494374593099,0.0001452135521262341,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.001275883780585395,0.00022602414140984346,0.0007989671495225695,0.00012381419815306257,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.11785113019775792,25,0.78125,0.84375,0.78125,0.8125,0.84375,0.8125,0.78125,0.84375,0.90625,0.8229166666666666,0.03897559777889522
18,0.0013411574893527562,0.0003594478599175356,0.0007701714833577474,0.0002358407426033328,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012645191616482204,0.00024364192995294655,0.000763045416937934,0.00012477315464671715,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011485152774386937,0.0001420527416310409,0.0006515185038248698,6.382190204972231e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014777713351779515,0.00022868496702658475,0.0009579393598768446,0.0001581961299164197,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0013130505879720051,0.00017114896885839576,0.0007741186353895399,7.534609244691374e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.0015566349029541016,0.0003721712577282462,0.0010321405198838976,0.00025724149225986206,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,20,0.78125,0.8125,0.78125,0.84375,0.875,0.8125,0.78125,0.84375,0.90625,0.8263888888888888,0.04195502074164782
24,0.0014941692352294922,0.00045439736020467386,0.0008074707455105252,0.0003064957931323613,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.8611111111111112,0.17123372230469378,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
