,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002076387405395508,0.0005021725685770528,0.0009934372372097438,0.00025796786884560284,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,19,0.875,0.90625,0.84375,0.875,0.875,0.84375,0.875,0.8125,0.875,0.8645833333333334,0.02551551815399144
1,0.0020016299353705514,0.00030739621574660313,0.0008388360341389974,0.00013244075171187027,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002149767345852322,0.0002249756302444015,0.0008934338887532552,0.00010452388217863424,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001947217517428928,0.00036459221859986207,0.0007994439866807726,0.00015009292525692097,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001886712180243598,0.00033111544857378954,0.0008272594875759549,0.00015057948106966397,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002201133304172092,0.0002597361948851775,0.0008705721961127387,9.344042297072901e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021682315402560765,0.00013606467414792924,0.0009250375959608289,5.292838094960584e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015875498453776042,0.000302215902469461,0.0010364850362141926,0.0002032603490159636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.71875,0.65625,0.53125,0.53125,0.6875,0.53125,0.53125,0.71875,0.6215277777777778,0.08260678648173833
8,0.0015670988294813368,0.00020922976138859146,0.0009296470218234592,0.00011956431070117596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.71875,0.65625,0.53125,0.53125,0.6875,0.53125,0.53125,0.71875,0.6215277777777778,0.08260678648173833
9,0.0013491842481825086,0.0003503740984201694,0.0007961591084798177,0.0001779600169921668,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.4444444444444444,0.19641855032959654,38,0.6875,0.71875,0.65625,0.53125,0.53125,0.6875,0.53125,0.53125,0.71875,0.6215277777777778,0.08260678648173833
