,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015681054857042101,0.0001769679271223481,0.0008000532786051432,9.55553983971431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,1,0.84375,0.875,0.84375,0.9375,0.8125,0.8125,0.8125,0.78125,0.8125,0.8368055555555556,0.043645156562418526
1,0.002395417955186632,0.00045957577022736007,0.0011072158813476562,0.00019534542077204653,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001993364757961697,0.00017024603134776145,0.0008547835879855686,7.900999523999541e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021049976348876953,0.00026678287348548226,0.0008594724867078993,0.00011453263067379932,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00212301148308648,0.00047380952626152964,0.0008333259158664279,0.00020632512896280575,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018602742089165582,0.0002226843458102798,0.0008099079132080078,0.00010327234377348751,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016160011291503906,0.00025076768980958076,0.0007390181223551432,0.0001386744243897666,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5277777777777778,0.18425693279752223,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012515650855170356,0.00021985615033608716,0.0008496973249647352,0.00014573140244643977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0014718373616536458,0.0002505768301952219,0.0009023083580864801,0.0001450362972316077,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0015283160739474827,0.00024975114077630163,0.0009581777784559461,0.00019994460019813405,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
10,0.001564449734157986,0.0004383529841663482,0.0009240309397379557,0.00031434434569575326,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
11,0.001476393805609809,0.00046372189736596794,0.0008806122673882379,0.00027645522944303396,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
12,0.0012806521521674262,0.0002409422639065546,0.0007173485226101346,0.0001122497119849325,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
13,0.0013970534006754558,0.00022274423668562803,0.0009299914042154948,0.00016018917547361744,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
14,0.0014139811197916667,0.00028921596434096125,0.0008605586157904731,0.00018167374435805572,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
15,0.0012839370303683812,0.00021017537315015517,0.0008398426903618707,0.0001665344288358013,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
16,0.0013395415412055121,0.00020982502955035236,0.0008309417300754123,0.00010528380033309842,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
17,0.0014610820346408421,0.00025066349161272604,0.0009375943077935113,0.00018155042488249336,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.5,1.0,0.5277777777777778,0.24845199749997665,41,0.71875,0.75,0.75,0.71875,0.78125,0.65625,0.6875,0.78125,0.71875,0.7291666666666666,0.03897559777889523
18,0.0015096134609646266,0.000201477062808467,0.0009162690904405382,0.0001519728658892736,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014306704203287761,0.0002498537224581959,0.0008342266082763672,0.0001609464137059411,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014621946546766493,0.00021909937953222325,0.0009164280361599392,0.00015844970149018754,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014810297224256727,0.00022433780497073505,0.0009379651811387804,0.00016131849062383548,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
22,0.001264333724975586,0.000160849337792147,0.0007637076907687717,0.00011095844466886819,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,4,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
23,0.0013425880008273655,0.00023187407127136736,0.000786039564344618,0.00016125254524077348,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.75,0.25,0.5,1.0,0.5555555555555556,0.2290614236454256,4,0.75,0.8125,0.71875,0.65625,0.75,0.71875,0.6875,0.75,0.78125,0.7361111111111112,0.04446614053772811
24,0.0015027258131239149,0.0002479016071718281,0.0008138020833333334,0.00016534221025872844,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.5277777777777778,0.21872244094477253,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
