,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017123222351074219,0.00024019719663184377,0.0008520285288492838,8.572797457372866e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,1.0,0.75,1.0,0.5,1.0,0.7222222222222222,0.24845199749997665,1,0.875,0.84375,0.84375,0.875,0.8125,0.84375,0.8125,0.8125,0.84375,0.8402777777777778,0.023032116599690275
1,0.0022527906629774305,0.0004629245908489911,0.000988006591796875,0.00027605416896737684,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021030373043484157,0.0004928903142209775,0.0008420679304334852,0.00020869858780612094,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019229782952202691,0.0002936935871233282,0.0008097754584418403,0.0001806977300270378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015895896487765843,0.00022925821617582264,0.0006892151302761502,9.409672355595098e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001618994606865777,0.00016818583181867587,0.0007128450605604383,6.581067274955657e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017692248026529949,0.00015510211281755638,0.0007574028438991971,9.065521586941249e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012520949045817058,0.0002012669588932369,0.0007612175411648221,0.00010983119179823167,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0012812084621853298,0.00011617365235357101,0.0007949670155843099,0.0001332736398971555,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0014078087276882595,0.0003831576016760513,0.0008525848388671875,0.00023881093166464452,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,5,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
