,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020894474453396266,0.0002607813408119349,0.0011037720574273004,0.00015849734129829565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,14,0.90625,0.9375,0.9375,0.9375,0.9375,0.875,0.9375,0.90625,0.90625,0.9201388888888888,0.021404215288086725
1,0.0018027623494466145,0.00042350237614695974,0.000885009765625,0.0002461819321044738,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018799834781222874,0.0002904254901329223,0.0008953412373860677,0.00016399266482713284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019338660769992405,0.00034756580501064146,0.0009042157067192926,0.00010993248955106626,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020079612731933594,0.0004857756820063239,0.0009854899512396918,0.00023404758830928882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017289055718315972,0.00018656219913393334,0.0007829931047227648,0.00012906560973284883,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015626218583848742,0.00022788921006425462,0.0006916522979736328,0.0001067729035259853,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.8611111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012928379906548394,0.00017211275270183563,0.0008004241519504123,0.00012161024024686767,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.6111111111111112,0.2664350846284844,26,0.71875,0.75,0.75,0.75,0.75,0.78125,0.53125,0.53125,0.78125,0.7048611111111112,0.0944546563106628
8,0.0011699729495578343,0.000160155294494962,0.0007071230146620008,8.790556522313633e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.5833333333333334,0.23570226039551584,30,0.71875,0.75,0.75,0.71875,0.75,0.78125,0.53125,0.53125,0.75,0.6979166666666666,0.09081039465709738
9,0.0013053947024875218,0.00020140272260355056,0.0007598929935031467,0.00010953947979634347,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.25,0.25,0.75,0.5833333333333334,0.23570226039551584,30,0.71875,0.75,0.75,0.71875,0.75,0.78125,0.53125,0.53125,0.78125,0.7013888888888888,0.09329881140655835
