,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014133983188205296,0.00013878122186298638,0.0007257726457383898,9.258642349606033e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5555555555555556,0.2290614236454256,11,0.8125,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0019152429368760851,0.000255268692034233,0.0008193916744656033,0.00010886626041738973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021914376152886283,0.0004208334904302396,0.0009437137179904514,0.00017921578421331707,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018778642018636067,0.00023609601018243363,0.0007790194617377387,0.00015391519678634578,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001898050308227539,0.00027072674326834124,0.0007802115546332465,0.000107156360988334,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015977488623725043,0.00013864864854901652,0.0007350444793701172,0.00010447353539183181,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017596350775824653,0.00018295087676273864,0.0007795227898491754,0.00012704397774929147,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2576005137637696,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014390415615505641,0.00017359495175071378,0.0008956591288248698,8.827055929114819e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,47,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
8,0.0013887087504069011,0.0001999923737416878,0.0008635520935058594,0.00012131744835423356,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,47,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
9,0.0014352268642849391,0.0004168705017306376,0.000892533196343316,0.00025869642959859736,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,47,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
10,0.0013007587856716579,0.0002755118027082115,0.0008897516462537977,0.00022871417632646705,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,47,0.53125,0.53125,0.53125,0.53125,0.71875,0.53125,0.53125,0.71875,0.5625,0.5763888888888888,0.07670389595268931
11,0.0013059245215521918,0.00032080771211535604,0.0007386737399631076,0.00013796432491422768,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,23,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
