,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017274750603569879,0.00013240617814578914,0.0009187857309977213,7.91340599890396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,1.0,1.0,0.75,0.75,0.23570226039551584,14,0.875,0.84375,0.90625,0.875,0.84375,0.875,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0021563635932074655,0.000460619088239149,0.0009485880533854166,0.00016125248866480173,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021811326344807944,0.0004687799443412085,0.0009972784254286024,0.0002760044349846369,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002054717805650499,0.00037545439143400977,0.0008022785186767578,0.0001499676657890374,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001779635747273763,0.0002514386143290232,0.0008029407925075955,0.00015067256841414087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018903414408365886,0.00030268258746641576,0.0008247693379720052,0.0001549421591287589,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016757912105984157,0.00020558492983343868,0.0007347795698377821,0.00011100247430014669,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012039078606499566,0.00022324646629735842,0.000755151112874349,0.00017331381769934207,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0016247166527642144,0.00038359889106404945,0.001025941636827257,0.00019278580770257985,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0013150374094645183,0.0004068058648903532,0.0007964240180121528,0.000248324675216562,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.001279751459757487,0.0003057274327635113,0.0007371637556287977,0.00014591240607748744,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0010988182491726345,0.00017079909333867667,0.0006389353010389539,6.684243389116821e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,25,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
