,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018960369957817926,0.00023461645692432232,0.0010258621639675563,0.00015666170101991128,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.75,0.5,0.6,0.5,0.5,0.4833333333333333,0.22236106773543887,21,0.8125,0.71875,0.8181818181818182,0.8125,0.78125,0.8125,0.7741935483870968,0.8125,0.8125,0.7949861518409906,0.03074027108423699
1,0.0025119781494140625,0.0004617537426064322,0.0009844303131103516,0.000205168357353322,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002409060796101888,0.00042282864135674726,0.0010408825344509548,0.00017100726772233064,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022489229838053384,0.0006476651026077446,0.0008382797241210938,0.00024764712244933424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022054248385959202,0.0005201067259142488,0.0008760823143853082,0.0001576708333401896,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002033286624484592,0.00032893953490085407,0.0007855892181396484,0.00016784065890832576,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019651518927680123,0.00027490447033791057,0.0007614029778374566,9.91056265860662e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.25,0.5,0.75,0.8,0.5,0.5,0.47777777777777775,0.25507200629442217,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012583732604980469,0.00020938216499087413,0.000747786627875434,8.314396580189652e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.4,0.5,0.25,0.42407407407407405,0.13880244223291488,36,0.53125,0.65625,0.5151515151515151,0.5625,0.625,0.625,0.5483870967741935,0.53125,0.5625,0.5730320679917454,0.047137411951375906
8,0.0013111432393391926,0.00015997813619897622,0.0007810062832302517,7.687312217738891e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.4,0.5,0.25,0.42407407407407405,0.13880244223291488,36,0.53125,0.65625,0.5151515151515151,0.5625,0.625,0.625,0.5483870967741935,0.53125,0.5625,0.5730320679917454,0.047137411951375906
9,0.0016244782341851129,0.00021957116038523447,0.0010193188985188801,0.00016607310212317272,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.4,0.5,0.25,0.42407407407407405,0.13880244223291488,36,0.53125,0.65625,0.5151515151515151,0.5625,0.625,0.625,0.5483870967741935,0.53125,0.5625,0.5730320679917454,0.047137411951375906
