,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001889626185099284,0.0003429357126361167,0.0010275575849745008,0.0002392323287962398,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.29917582261858355,41,0.84375,0.84375,0.78125,0.78125,0.71875,0.78125,0.8125,0.78125,0.75,0.7881944444444444,0.038351947976344655
1,0.002084122763739692,0.0003054494283065498,0.0008505980173746744,0.0001363845505734195,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020771026611328125,0.00019017292399084852,0.00095367431640625,0.00012416306106740108,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020604663425021702,0.00029633010951116964,0.0008615122901068793,0.00011199156301785371,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00202533933851454,0.0003612251986303564,0.0008708900875515408,0.00012855701237165582,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018787913852267796,0.0003067164344742466,0.0007566875881618924,0.00014646422331935892,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019048055013020833,0.00043374452124635794,0.0007887151506212023,0.00019178210441469636,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.25,0.4444444444444444,0.28327886186626583,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013722578684488933,0.00024746312089846427,0.0008521344926622179,0.00017064784495159335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0012132591671413845,0.0002531751557359138,0.0007018248240152994,0.00013020017042314678,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0013007322947184246,0.0002565576431096953,0.0008380942874484592,0.00018218930015937845,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
10,0.0012435648176405164,0.00024398624684194163,0.0007624361250135633,0.00016518637758013716,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
11,0.0012032455868191188,0.0001433042555466914,0.0007317860921223959,0.00010696828451660694,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
12,0.0014204978942871094,0.00020019767042324713,0.0008525053660074869,0.00011550996729415551,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
13,0.0015779071384006077,0.00030128061069529746,0.0009730127122667101,0.00023077915294105256,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
14,0.0013915697733561199,0.00038713730231617786,0.0008905728658040365,0.0002981520268469729,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
15,0.0013308789994981554,0.00029736848423736825,0.0008743339114718967,0.00014896893537715233,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
16,0.0013116200764973958,0.00021240664691626472,0.0007890065511067709,0.00015993667683585693,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
17,0.0014272001054551867,0.00031021327464617906,0.0008688237931993273,0.00022488045842826012,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.020833333333333332
18,0.0014349089728461371,0.00030403653292436657,0.000786039564344618,0.00016578764076837543,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012981361813015407,0.00021655500546166408,0.0007967684004041883,0.00012639635264934582,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012777381473117405,0.00018629278380550144,0.0007062223222520617,0.00010225179894279527,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001155641343858507,0.00014654637780503035,0.000728395250108507,7.540994054242871e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
22,0.0014122327168782551,0.00022250799848101837,0.0009103351169162326,0.00021453279404056623,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.625,0.5833333333333334,0.020833333333333332
23,0.0015158653259277344,0.00024072403979550011,0.0009214083353678385,0.0001530824699167576,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,33,0.5625,0.65625,0.65625,0.5625,0.625,0.59375,0.59375,0.59375,0.625,0.6076388888888888,0.03330438557856055
24,0.0014530022939046223,0.00021057869512131367,0.0009134345584445529,8.042730186697858e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012593799167209202,9.190291649148282e-05,0.0007719463772243924,5.26040431007461e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
