,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.001313500934176975,0.00021543252020964,0.0007599194844563802,0.0001520671585164985,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.71875,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5694444444444444,0.0655137578615042
11,0.0014082060919867621,0.0003258896631089844,0.0008672873179117838,0.00023349258724569605,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,48,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
12,0.0014676517910427516,0.00030112837627580474,0.0009593433803982205,0.00019643060221613068,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
13,0.0012614991929796007,0.00021090418338828043,0.0007637341817220052,0.00014880893487156067,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,0.53125,0.53125,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,0.6388888888888888,0.19326277847327425
14,0.0013014740414089626,0.00023696015661221742,0.0007507536146375868,0.00015511389887857492,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
15,0.001171429951985677,0.00024143776298095717,0.0007213221655951606,0.00013474407680441947,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
16,0.001245419184366862,0.0002557629990286333,0.0007850329081217448,0.0001381856387159382,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
17,0.0013737943437364367,0.0001544927227784544,0.0008769035339355469,0.00011223588199658633,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.2041241452319315,17,0.71875,0.71875,0.71875,0.8125,0.65625,0.65625,0.71875,0.6875,0.6875,0.7083333333333334,0.04419417382415922
18,0.0015222231547037761,0.00013294495899432822,0.0008979373508029514,9.661022196130163e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014159149593777126,0.0002345916800057271,0.0008677641550699869,0.00014237029918003286,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013730525970458984,0.0002484874232697332,0.0008116298251681858,0.00013869759477012347,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011053615146213109,0.00017985134052909944,0.0006936126285129123,9.335472057666977e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
22,0.0013367335001627605,0.00024513779422073696,0.0008448494805230035,0.0001668407763814145,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
23,0.0013134479522705078,0.00038949767724008995,0.0007949935065375434,0.00021042435671481344,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,1,0.59375,0.71875,0.71875,0.71875,0.65625,0.65625,0.6875,0.6875,0.625,0.6736111111111112,0.04195502074164782
24,0.0016712877485487196,0.00023087358016568403,0.000923368665907118,0.00017393856607952177,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0013249185350206164,0.00032035939429033306,0.0007826222313774957,0.00017828903550438674,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011767811245388454,0.000314127288356828,0.000732580820719401,0.0002341656449113054,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001228650410970052,0.0001472477468177891,0.0007833904690212674,0.0001359432817043912,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015615887112087673,0.00027658228571866226,0.0009129842122395834,0.0001872970456292301,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,0.53125,0.53125,0.65625,0.53125,0.65625,0.53125,0.53125,0.53125,0.5625,0.5625,0.05103103630798288
29,0.0014845000372992621,0.0002549846820884776,0.0009007189008924696,0.00017714232821831505,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,1,0.59375,0.71875,0.71875,0.71875,0.65625,0.65625,0.6875,0.6875,0.625,0.6736111111111112,0.04195502074164782
30,0.001785384284125434,0.0002813940179599009,0.0009124543931749132,0.0001269952647130801,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.5,0.3333333333333333,17,0.96875,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,0.96875,0.9861111111111112,0.01552824984374854
31,0.0012410481770833333,0.00023886252502763883,0.0006627506679958767,0.00011341903554043752,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.001140806410047743,0.00018095317272469167,0.0006849235958523221,7.513323787210765e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010086960262722438,0.00010586201228213023,0.0006011062198215061,4.6930022761093337e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.001034206814236111,0.00017231525940222835,0.0006333192189534506,5.461954049848369e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010637442270914714,0.0001309881982545604,0.0006644460890028211,8.139878954675318e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5555555555555556,0.2290614236454256,1,0.625,0.71875,0.6875,0.71875,0.65625,0.65625,0.6875,0.71875,0.65625,0.6805555555555556,0.0322000642204712
36,0.0014038615756564671,0.00010712893012482472,0.0007265408833821615,3.747665706921713e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.5,0.3333333333333333,17,0.96875,0.96875,1.0,1.0,0.96875,0.96875,1.0,1.0,0.96875,0.9826388888888888,0.01552824984374854
37,0.0014903280470106336,0.00013107454892864384,0.0007654560936821832,0.00010410156603048758,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.001466936535305447,0.0002813684442720722,0.000747627682156033,0.00013941056370259298,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.001177390416463216,0.0003100884745486735,0.0006967915429009332,0.00010815284567122842,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0011985301971435547,0.0002342022162013224,0.0007437864939371744,0.00017291877141557192,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0009888543023003472,0.00011267531392761024,0.0005995167626274957,2.6798057647653103e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013222959306504992,0.0002955200279741872,0.0007911523183186849,0.00013034615046624804,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.4444444444444444,0.28327886186626583,48,0.6875,0.84375,0.8125,0.84375,0.75,0.6875,0.84375,0.78125,0.65625,0.7673611111111112,0.07081971546656646
43,0.001479678683810764,0.00037597358895161007,0.0007163948482937283,0.0001715142073143515,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.0015061431460910374,0.0003712112839875599,0.0007551246219211154,0.00017408038861361095,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0013873577117919922,0.0003202583294119877,0.0007421440548366971,0.00018754088810679038,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0016122923956976996,0.000974946865327426,0.0009645091162787543,0.0005428840213118793,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0010582605997721355,0.00024771268396553967,0.0006457699669731988,0.00012448956651532075,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0009225474463568793,6.67963699370239e-05,0.0005756219228108724,1.8179318943699122e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0010581016540527344,0.00024334760939786053,0.0006185372670491537,0.00011783282009245542,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.4444444444444444,0.30681558381075724,48,0.6875,0.84375,0.8125,0.84375,0.78125,0.65625,0.8125,0.78125,0.6875,0.7673611111111112,0.06768607183895115
50,0.001621352301703559,0.00013785282207529553,0.0007450050777859158,6.900860267115823e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
51,0.0016939110226101345,0.00015410944410843247,0.000804954104953342,0.00010034692660569697,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.0,0.75,0.4722222222222222,0.29917582261858355,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0016087426079644097,0.0001172909084845793,0.0008358425564236111,7.093510599376849e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0014024310641818577,0.00024808989997630263,0.0008166101243760851,0.00016722915660780823,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0014585124121771918,0.0001845680852581599,0.0008046097225613064,0.00013126105600407128,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0012665324740939671,0.00019224758357093614,0.000717322031656901,0.00014928299245693178,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
