,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001716189914279514,0.00015634102379290837,0.0008719762166341146,7.833008898635613e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,35,0.78125,0.8125,0.75,0.71875,0.75,0.8125,0.84375,0.71875,0.78125,0.7743055555555556,0.04108388738263622
1,0.002120203442043728,0.00032154993589756514,0.0008475780487060547,0.00011705016819443325,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020239088270399305,0.0002461172316814749,0.0008129278818766276,0.00015002930994025292,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0026272402869330514,0.0005134868724939205,0.0011392964257134332,0.00023494486957402653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025646951463487414,0.0005397479460761635,0.0010529094272189671,0.00022307899435797945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002082612779405382,0.000372565010358308,0.0008194711473253039,0.00010645397385177761,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018551349639892578,0.00025905499780841954,0.0007346471150716146,0.00010466964833199795,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011513763003879124,0.0002403575880613913,0.0006975067986382379,0.00012664912769718892,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0014649762047661676,0.00018203393782958183,0.0008933014339870877,0.0001259487012739659,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0011857350667317708,0.00017879609619457927,0.0007425149281819662,0.00011900205613303119,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0012360943688286676,0.00023846186433333763,0.0007346206241183811,0.00014008798800812532,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.0012484126620822484,0.0002314834669740073,0.0007588333553738064,0.00014594959826944438,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.0015156798892551,0.0002738865077225425,0.0009675555759006076,0.0001997564763200379,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
13,0.0013326009114583333,0.0003027641437464948,0.0008162657419840494,0.00011420849979240049,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
14,0.0016621483696831597,0.00026492914286189144,0.0010938909318712023,0.00021161178060340486,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
15,0.001455492443508572,0.000419390709332692,0.0009487734900580512,0.00025931021359861016,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
16,0.0014261404673258464,0.00017844094122012447,0.0008845329284667969,0.00010951515781677847,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
17,0.0011558002895779079,0.00024077023331999322,0.0006918377346462674,0.00013042437121076324,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.65625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.02946278254943948
18,0.0014922883775499132,0.0002373011801182798,0.0009435017903645834,0.00017833876169870603,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001514328850640191,0.0003138457612211919,0.0009568002488878039,0.00022079564161200195,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015124744839138454,0.0003632426795098915,0.0009236865573459201,0.00025533453106042027,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012079344855414496,0.00027218478969885207,0.0008034706115722656,0.00020891000865301182,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
22,0.001329766379462348,0.000249680026651783,0.0008079475826687283,0.00019749854003016116,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
23,0.0012826124827067058,0.000165062240694075,0.0007807678646511502,0.00013759145072089312,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,35,0.5625,0.6875,0.625,0.59375,0.5625,0.625,0.625,0.59375,0.59375,0.6076388888888888,0.03641697389479693
24,0.0015362103780110676,0.0004473587769771168,0.0008396572536892361,0.00022809726351816863,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.5,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0011283556620279949,0.00031338471407108703,0.0007070435418023004,0.00018430820607862896,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0013921790652804905,0.00017262349515598588,0.0008887979719373914,0.0001225785556811115,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013358328077528211,0.0001856801160739385,0.0008096430036756727,0.0001535643703313897,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012749830881754558,0.00020078163320629962,0.0008021990458170573,0.00014042420282512765,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
29,0.0014084180196126301,0.0003917573004086043,0.0008984141879611545,0.00025362995333644907,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,35,0.5625,0.65625,0.625,0.59375,0.5625,0.625,0.625,0.59375,0.59375,0.6041666666666666,0.02946278254943948
30,0.0016211138831244574,0.0003967571724381317,0.0007615354326036242,0.00015033238079906715,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
