,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014752546946207683,0.00016265168724373505,0.0007908344268798828,0.0001521383724042139,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.19622640265110528,6,0.875,0.9375,0.84375,0.8125,0.8125,0.8787878787878788,0.8387096774193549,0.90625,0.84375,0.8609719506896927,0.03973341377459308
1,0.001898368199666341,0.00021749071959375376,0.0009247197045220269,0.0001863768901452793,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021519925859239367,0.0002839403556333856,0.0010430283016628688,0.0001290628856084026,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020809173583984375,0.0002454726115151042,0.0009835561116536458,0.0002631789556774015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017396608988444011,0.0003192114444970576,0.0007349914974636502,0.0001302020514972691,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001611683103773329,0.00017481595810870163,0.0007622506883409289,8.690170566358482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019571251339382595,0.00019034291692314226,0.0009557935926649305,0.0001150206744533353,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.3333333333333333,0.6,0.25,0.75,0.5203703703703704,0.2288966797187818,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013247066073947484,0.0002472071940457783,0.000778092278374566,0.0001534258542337135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,16,0.53125,0.53125,0.53125,0.71875,0.53125,0.5454545454545454,0.5806451612903226,0.875,0.71875,0.6181777451938743,0.1169569330090958
8,0.0013343758053249782,0.0003511765799064163,0.0008225705888536242,0.0001850388778812587,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.25,0.5,0.44814814814814813,0.15584188814792035,28,0.53125,0.53125,0.53125,0.75,0.53125,0.5454545454545454,0.5806451612903226,0.78125,0.71875,0.6112333007494297,0.10031810957676564
9,0.0012755129072401258,0.00023736073856581332,0.0007675753699408637,9.466182499885194e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.25,0.75,0.4759259259259259,0.1825929682213851,22,0.53125,0.53125,0.53125,0.75,0.53125,0.5454545454545454,0.5806451612903226,0.78125,0.71875,0.6112333007494297,0.10031810957676564
10,0.0013850000169542101,0.0002643001222541705,0.0008366107940673828,0.00012556178649012368,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.2,0.5,0.75,0.4759259259259259,0.1394679287686128,22,0.53125,0.53125,0.53125,0.75,0.53125,0.5454545454545454,0.5806451612903226,0.84375,0.75,0.6216499674160965,0.11664363538906086
11,0.0013012886047363281,0.00023398974783225983,0.0007905695173475477,0.00013235772074573658,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.75,0.75,0.4759259259259259,0.1825929682213851,22,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
12,0.0012923611534966363,0.00026181590599290487,0.0007838673061794705,0.00017396548277382365,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,43,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.0014638106028238933,0.00020943018157532,0.0008868376413981119,8.16076764118722e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,43,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.0012943214840359157,0.0001795360247322173,0.0007612705230712891,8.276799784596181e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.75,0.5037037037037037,0.16419985146415475,16,0.53125,0.53125,0.53125,0.71875,0.53125,0.5454545454545454,0.5806451612903226,0.875,0.71875,0.6181777451938743,0.1169569330090958
15,0.001359383265177409,0.0002514829709138064,0.0009336206648084852,0.0001745069622478773,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.25,0.5,0.44814814814814813,0.15584188814792035,28,0.53125,0.53125,0.53125,0.75,0.53125,0.5454545454545454,0.5806451612903226,0.78125,0.71875,0.6112333007494297,0.10031810957676564
