,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001969681845770942,0.0002674186296214216,0.0009681383768717448,0.0001383556524709602,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,20,0.75,0.65625,0.6875,0.78125,0.78125,0.78125,0.8125,0.78125,0.84375,0.7638888888888888,0.055338116147601486
1,0.0024379359351264108,0.00039523260397062614,0.0008967982398139106,0.00012635310516224773,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025954246520996094,0.00044796667817832003,0.0009102291531032986,0.0001794967956277792,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024357371860080296,0.0005502571078554164,0.0008811155954996744,0.00022908125905107056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026768578423394095,0.0007153893991469688,0.0008879237704806858,0.00023117773204277037,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021885765923394095,0.0005335135672665528,0.0007572968800862631,0.0002007627897354117,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021556218465169272,0.00020072553800463283,0.0007815096113416883,8.597144932678333e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014833079444037543,0.0002943995067134365,0.0009284549289279514,0.00018503482738540573,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
8,0.0016832881503634984,0.00026673840391780326,0.0009841654035780164,0.00019858069832028933,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
9,0.001392258538140191,0.0002420456840514059,0.0008263587951660156,0.00012286010607258328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
10,0.0014942751990424262,0.0002984196487034206,0.0009080304039849176,0.00018105955120554783,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.625,0.59375,0.5625,0.5694444444444444,0.024552318791199568
11,0.001613828870985243,0.00038443539169544184,0.0009729862213134766,0.0002472868236209397,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,22,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,1.0,0.59375,0.5625,0.6111111111111112,0.13827991494263803
12,0.001524421903822157,0.00021690094310268122,0.0008987585703531901,8.694548781393346e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.4722222222222222,0.14163943093313291,35,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,1.0,0.59375,0.5625,0.6111111111111112,0.13827991494263803
13,0.0013366540273030598,0.0003957197969400235,0.0007976955837673611,0.00017742140260312242,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.4444444444444444,0.19641855032959654,45,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,1.0,0.59375,0.5625,0.6111111111111112,0.13827991494263803
14,0.0013952785068088109,0.0002761384156135406,0.0008263323042127821,0.0001621292869534513,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
15,0.001314136717054579,0.00022555269707817842,0.0007540649837917752,0.000140881140859381,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,23,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
