,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019296275244818793,0.00047290445347040046,0.0010403792063395183,0.00031152223627906,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.8125,0.84375,0.8125,0.8125,0.84375,0.84375,0.78125,0.84375,0.8125,0.8229166666666666,0.020833333333333332
1,0.0024751557244194877,0.00043159513036413567,0.0011211236317952473,0.00021572465310039103,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002210802502102322,0.00046813301352295877,0.000961462656656901,0.00022049873463616984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019921991560194227,0.0003446606526683066,0.0008289549085828993,0.00015286771149519026,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018052524990505641,0.00026883550042745765,0.0007243156433105469,0.00011957763349383513,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016714996761745876,0.00033919155760848746,0.0007385147942437066,0.0001387413645368082,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017793973286946614,0.00023154106367720154,0.0007979869842529297,0.00013779645114960902,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013371043735080296,0.00019996811113508474,0.0008122920989990234,0.000114002646886421,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014334254794650609,0.0001696376729844791,0.0008829964531792535,5.988332567521015e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0013646019829644097,0.0001283404802908702,0.0008742014567057291,3.9682510669359356e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.0012166235182020399,0.00017304745544196562,0.0007710721757676867,0.00018082366855619298,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.0012574195861816406,0.0002889380279583982,0.0007412168714735243,0.00011340592983899823,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.001262770758734809,0.0002630318055799138,0.0007004208034939236,8.232289516025288e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,4,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
