,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001489188936021593,0.00020554792723713686,0.0007916821373833551,0.00011591405302119125,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.7222222222222222,0.21872244094477253,1,0.78125,0.78125,0.90625,0.78125,0.8125,0.84375,0.84375,0.75,0.8125,0.8125,0.04419417382415922
1,0.001877148946126302,0.00025534994657229053,0.0008347564273410373,0.00015124855648440238,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023230181799994577,0.0004258766155362979,0.0008548630608452691,0.00010242754387672133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00197087393866645,0.0003160780826509299,0.0007855627271864149,0.0001202640728523799,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022313594818115234,0.0007580301249059889,0.0008687973022460938,0.00020020814424997783,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002157820595635308,0.00038827451357131485,0.0009206136067708334,0.00019090277512854429,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00227506955464681,0.0004278195514321406,0.0009698337978786892,0.00017682437243741165,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.75,0.5,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014072789086235894,0.00038924878747726625,0.0008582803938123914,0.00020641023197446096,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5625,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
8,0.0013831986321343316,0.00020989686825092027,0.0008227295345730252,0.00012312435366132506,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.59375,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
9,0.0012964142693413629,0.00019774384221386924,0.0008297496371799045,0.0001213530414442364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.59375,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.025983731852596816
