,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018025504218207465,0.0003015014095869445,0.000953515370686849,0.00018019506634753325,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.0,0.5,0.5277777777777778,0.21872244094477253,25,0.8125,0.78125,0.8125,0.6875,0.71875,0.6875,0.6875,0.8125,0.78125,0.7534722222222222,0.05401510134063905
1,0.002128760019938151,0.0003019107938545283,0.0008836322360568576,0.0001048898914623172,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025028387705485025,0.0003838986317429282,0.0010673469967312282,0.00023200905394359515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002068810992770725,0.0002457502523022432,0.0007919735378689236,0.000160188496434764,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020981894599066842,0.00032259891024368767,0.0008747312757703993,0.00018833784887445357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020472738477918836,0.00043197574242587156,0.000869856940375434,0.0001511902640963411,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001922501458062066,0.0002887562144748497,0.0007751782735188802,0.00014512592853522274,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.5555555555555556,0.28327886186626583,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001199695799085829,0.00019908312848339026,0.0007109642028808594,9.15874281906685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.65625,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.05973836991001824
8,0.001514646742078993,0.00036702699553229636,0.0009418593512641059,0.000235109414282839,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.71875,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6041666666666666,0.06909634979907084
9,0.0013513035244411891,0.00019595843905562759,0.0008136696285671658,0.00014729688475944265,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.71875,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6041666666666666,0.06909634979907084
10,0.001281314425998264,0.00015179797932908786,0.0008234712812635633,0.00011712910789199723,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.6875,0.6875,0.71875,0.6875,0.71875,0.53125,0.53125,0.53125,0.53125,0.625,0.08462540004829125
11,0.0012278821733262804,0.00018291211531198506,0.0006934536827935113,9.021784173748567e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,36,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
12,0.0013187726338704426,0.00028800387601291493,0.0007916821373833551,0.00018113756810188118,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
13,0.0014597839779324,0.00035421082593449656,0.0009030236138237847,0.00021866310307246657,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,37,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
14,0.0012586911519368489,0.00020828973860707916,0.0007598665025499132,0.00013869143189767686,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.65625,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.05973836991001824
15,0.0011869271596272786,0.00016657488643349213,0.0007228851318359375,0.00010285347904254501,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.71875,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6041666666666666,0.06909634979907084
16,0.0013766023847791883,0.00019264019375331358,0.000850730472140842,0.00013035917346910478,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.71875,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6041666666666666,0.06909634979907084
17,0.0013016594780815972,0.00013898374535656157,0.0008014308081732856,0.0001107274629416738,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,10,0.71875,0.71875,0.71875,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.019641855032959652
18,0.0012865861256917317,0.0002121598805554784,0.0007219314575195312,8.454709636762757e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.20786985482077452,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012990633646647136,0.0003293541900830202,0.0007681051890055338,0.00017412472728804676,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013288391960991754,0.000185161329389916,0.0008126099904378256,9.226603920752697e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014001528422037761,0.00016197762025774244,0.0008463064829508463,0.0001167929858218822,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.65625,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5972222222222222,0.05973836991001824
22,0.0012641747792561848,0.00019791639899702516,0.0007697211371527778,0.00015090186859086283,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,26,0.71875,0.625,0.65625,0.65625,0.65625,0.53125,0.53125,0.53125,0.53125,0.6041666666666666,0.06909634979907084
