,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016265445285373265,0.00022879756754237777,0.0008420944213867188,0.00010939553886400189,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.7777777777777778,0.18425693279752223,3,0.875,0.875,0.84375,0.875,0.875,0.84375,0.90625,0.875,0.84375,0.8680555555555556,0.019641855032959652
1,0.0022357039981418187,0.0004259058552067111,0.0009458065032958984,0.00017059304265880376,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021275944179958766,0.0002301968600721603,0.0008760293324788412,0.00010705616632466002,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002168046103583442,0.0001706017100292679,0.0009368525611029731,0.00015155926967160122,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018660757276746961,0.00029910622897684773,0.0007608201768663195,0.0001422339713131193,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018754270341661242,0.00034640449079267714,0.0008118947347005209,0.00020500790914472172,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019759072197808158,0.0004928571801703196,0.000869645012749566,0.00016747800203481233,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013296339246961805,0.00024750319968885203,0.0007612175411648221,0.00012439184703648098,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.4722222222222222,0.24845199749997665,45,0.59375,0.65625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6354166666666666,0.07654655446197431
8,0.0013111432393391926,0.0002032773142374224,0.0008228884802924262,0.00014331885785781657,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,32,0.59375,0.625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6319444444444444,0.07623089722256995
9,0.0013060039944118923,0.00015851482069292901,0.000831815931532118,0.00010720900228787656,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,32,0.59375,0.625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6319444444444444,0.07623089722256995
10,0.0014111465877956813,0.0002102189723203447,0.0008434189690483941,0.00013125717447967582,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.5,0.26352313834736496,32,0.75,0.6875,0.6875,0.71875,0.71875,0.53125,0.53125,0.71875,0.75,0.6770833333333334,0.08068715304598785
11,0.0012309286329481336,0.00015004330453718398,0.0006924470265706381,7.309550563662341e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,45,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.0014152791765001086,0.0002230865442438492,0.0008601612514919705,0.00018384114227011378,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0012340015835232204,0.00025327275414574577,0.0007182492150200738,6.693682565471365e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0015875763363308376,0.0003396828775532794,0.0009634229871961805,0.0002267110233479213,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.4722222222222222,0.24845199749997665,45,0.59375,0.65625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6354166666666666,0.07654655446197431
15,0.0014124976264105903,0.00034267040354315375,0.0008689562479654948,0.0002343836397116595,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,32,0.59375,0.625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6319444444444444,0.07623089722256995
16,0.0013629860348171657,0.00023061363652569666,0.0008715523613823785,0.0001568145172851323,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,32,0.59375,0.625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6319444444444444,0.07623089722256995
17,0.0013461377885606554,0.00021113740101744795,0.0008325576782226562,0.00015725865692454668,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.25,0.75,0.6666666666666666,0.23570226039551584,17,0.75,0.75,0.71875,0.8125,0.8125,0.75,0.84375,0.75,0.8125,0.7777777777777778,0.040193878134688284
18,0.0013235145144992405,0.00018247736224150893,0.0007675488789876302,0.0001370581297993428,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013268258836534289,0.00023272656279008374,0.0007967684004041883,0.00014838021104725857,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014527903662787543,0.0002451963535646681,0.0008410877651638455,0.00015564027734386773,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011162757873535156,0.00011350955841699182,0.0006878111097547743,6.823405190029724e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.4722222222222222,0.24845199749997665,45,0.59375,0.65625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6354166666666666,0.07654655446197431
22,0.0013764434390597874,0.00026090006090165465,0.0008579360114203559,0.0001323210518155137,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.2041241452319315,32,0.59375,0.625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6319444444444444,0.07623089722256995
23,0.0016105969746907551,0.00026744892737748757,0.0010594262017144097,0.00014440269392756988,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,23,0.75,0.71875,0.71875,0.78125,0.84375,0.78125,0.78125,0.75,0.78125,0.7673611111111112,0.03641697389479693
24,0.0014579561021592882,0.0004395671162354232,0.0008340941535101996,0.0002290499672092121,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.001418643527560764,0.0002657547421357164,0.0008655654059516059,0.0001773273739199535,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001399993896484375,0.000370710982628805,0.0008712874518500434,0.00019833983849972534,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0012563069661458333,0.00019214161030976497,0.0008071528540717231,9.445068431902052e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001160913043551975,0.0002480344202397167,0.0006872812906901041,0.00013643913885265897,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.4722222222222222,0.24845199749997665,45,0.59375,0.65625,0.59375,0.71875,0.625,0.53125,0.53125,0.71875,0.75,0.6354166666666666,0.07654655446197431
29,0.00122629271613227,0.0002522783311640521,0.0007781187693277994,0.00017293224878031684,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,23,0.75,0.71875,0.71875,0.78125,0.84375,0.78125,0.78125,0.75,0.78125,0.7673611111111112,0.03641697389479693
30,0.0014507505628797743,0.000368948562560025,0.0008068614535861545,0.00019772348474863443,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.19641855032959654,2,0.96875,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9756944444444444,0.012991865926298408
31,0.0013341638776991102,0.00023400827585403453,0.0008041593763563368,0.00014363199408803495,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0011866092681884766,0.00017741809982285312,0.0007183286878797743,0.00012579740081312623,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010942353142632379,0.00023629843564865123,0.0006616645389133029,0.00013068145380069107,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.2041241452319315,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011050701141357422,0.00013909625880630835,0.000709321763780382,0.00016106042939121327,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0012672477298312718,0.00036799556963334703,0.0007123947143554688,0.00019150436335458435,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,23,0.75,0.71875,0.75,0.78125,0.84375,0.78125,0.78125,0.75,0.78125,0.7708333333333334,0.03294039229342062
36,0.0015059577094184028,0.00029438193567350913,0.0007562107510036892,0.00015410378828968374,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,1.0,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.96875,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9756944444444444,0.012991865926298408
37,0.0017690128750271266,0.00026584382605482413,0.0009101761711968316,0.0001701712730765913,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,1.0,0.75,0.75,1.0,0.75,0.2041241452319315,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
