,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014795462290445964,0.00025833501121202886,0.0007867283291286892,0.00011858739644661014,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.7222222222222222,0.24845199749997665,37,0.78125,0.78125,0.8125,0.84375,0.78125,0.78125,0.8125,0.75,0.84375,0.7986111111111112,0.02986918495500912
1,0.0020036432478162977,0.00030135011109019486,0.0008599493238661024,0.0002029862061591909,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018690427144368489,0.0002498789238840734,0.0008375644683837891,0.00013889809798949717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018873214721679688,0.000435754016298388,0.0007521311442057291,0.00015180098428593398,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017787615458170574,0.00022237693376820478,0.0007475482092963324,0.00012533860756614175,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017429457770453559,0.0002526932051977227,0.0006742212507459852,7.574238387379676e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018981297810872395,0.000296010767276946,0.0008013248443603516,0.00013270059132371856,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.2576005137637696,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001409080293443468,0.00022075272942495788,0.0008601347605387369,8.275945080710147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.0013005468580457899,0.00028550990562787676,0.0007570584615071615,0.00016127731925697414,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.0012260278065999348,0.00021961634214806284,0.0007867283291286892,0.0001429355020451614,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
10,0.0015984376271565754,0.00016466277899243904,0.0009815427992078993,4.7526556803859325e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
11,0.00163828002081977,0.00023034473515472545,0.0009315278795030382,0.00014832899544521585,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
12,0.001428047815958659,0.00036692976493713734,0.0008122391170925564,0.0001845377181385658,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
13,0.0013024277157253688,0.0003906691748172609,0.0007230175866021051,0.0001637363152986205,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
14,0.0013566017150878906,0.00034222617202575535,0.0008184909820556641,0.00013154546898412308,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
15,0.0010531478457980687,0.00023472364685034618,0.0006541675991482205,0.000128931227174919,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
16,0.0010008811950683594,0.00015209660316956513,0.0005838341183132596,3.860120049068726e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
17,0.0010425249735514324,0.00017167616709819617,0.0006045765346950955,4.2837534198349526e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
18,0.0012068748474121094,0.00023093174834498307,0.0007122357686360677,0.00011346164026318224,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014828311072455512,0.00028377580704069057,0.0008474720848931207,0.00010656715525751436,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013619793785942926,0.0002717662748885634,0.0007682906256781684,0.00014144352245782778,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001126898659600152,0.0002297235040292318,0.0007228851318359375,0.00013340981867971077,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
22,0.0011330445607503254,0.00011859635558216801,0.0007110171847873264,7.976555788911726e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
23,0.0012396971384684246,0.00013003819371693636,0.000762833489312066,7.938022866539473e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
24,0.0012605455186631945,0.00036884136654077583,0.0006679428948296441,0.000172708187621573,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.0,0.6111111111111112,0.2664350846284844,41,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.9930555555555556,0.012991865926298408
