,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018085638682047527,0.0004118511941297061,0.0009695688883463541,0.00025050274002939274,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.8125,0.8125,0.84375,0.75,0.84375,0.78125,0.8125,0.75,0.7986111111111112,0.03330438557856055
1,0.0022167364756266275,0.00023930116056196827,0.0009283754560682508,8.931783856754842e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0026323265499538845,0.00048029768150798294,0.001180993186102973,0.0002402999901964052,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024938583374023438,0.00038971072428436017,0.0009713702731662326,0.00017378073397688812,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002043565114339193,0.00043131567643179354,0.0008406109280056424,0.0002545381776767221,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018604596455891926,0.0004247007761354585,0.0007203155093722873,0.00012740641020322641,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018161402808295356,0.000239575944219309,0.0007777478959825304,0.00013018840366085918,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.25,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012410216861301,0.0002653076121396317,0.0007427798377143012,9.594359867326753e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0012177891201443141,0.00020058388614568737,0.0007792578803168403,0.00015322273001139262,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.0013763639662000868,0.0002888431315840114,0.0008943875630696615,0.00011244862029779718,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.0012661351097954644,0.00023739374918817785,0.0007906754811604818,0.00017313333487452347,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
11,0.0015254815419514973,0.00027678536215557814,0.0009313689337836371,0.00015552215725774587,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
12,0.0014598899417453343,0.0001260829732145747,0.0009201632605658637,9.664965709283678e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
13,0.0013007322947184246,0.00022668791470291407,0.0007846620347764757,9.858065723391904e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
14,0.0012422137790256077,0.0001185273575067316,0.0007795757717556424,6.228682808799738e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
15,0.001394086413913303,0.00022034156066755482,0.0009311570061577691,0.00014585649896874786,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
16,0.0014581945207383898,0.00018045797952104131,0.0009565618303087023,0.00012499281797868756,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
17,0.0014677842458089192,0.0002934732459569348,0.0008503331078423394,0.00016919998082289906,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.02551551815399144
18,0.0014492935604519313,0.0003530190828977135,0.0008148087395562066,0.00016195555325149247,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013128386603461371,0.00029042073471061575,0.0008078681098090278,0.00017307309967042425,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012436707814534504,0.00020458845699684866,0.0007415877448187934,0.00010050046908645267,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
