,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016753143734402126,0.0002145179849984855,0.0008422003851996528,0.000121762749558743,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,7,0.84375,0.71875,0.84375,0.8125,0.75,0.8125,0.78125,0.84375,0.8125,0.8020833333333334,0.041666666666666664
1,0.002550098631117079,0.00029641986274933044,0.0008777512444390191,0.00013744132543114143,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025173823038736978,0.0003505970043683983,0.0008852746751573351,0.00013234402477660317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002453009287516276,0.00040542694394868166,0.0008161067962646484,0.0001319554879559808,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025420718722873265,0.00036603751138348026,0.0008953942192925347,8.438566642834422e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002686315112643772,0.0004095940640371287,0.0008904139200846354,0.00011284161018756152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023627811008029515,0.0002882037160171972,0.0007641315460205078,0.00013297968273236622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.25,0.25,0.4722222222222222,0.29917582261858355,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001253578397962782,0.0002015869290567504,0.0007694562276204427,0.00013963302292922385,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5520833333333334,0.020833333333333332
8,0.0013483895195855035,0.0002959753056896159,0.0007978015475802951,0.0001523134117990618,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5520833333333334,0.020833333333333332
9,0.0013960997263590496,0.00014985795738130925,0.0008532206217447916,5.149829044248945e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.53125,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5520833333333334,0.020833333333333332
