,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017596350775824653,0.0005068064222750274,0.0009011162651909722,0.00029418272387340917,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.8,0.75,0.7555555555555555,0.20472806414098088,14,0.84375,0.84375,0.84375,0.84375,0.875,0.9375,0.7878787878787878,0.8387096774193549,0.8125,0.8473987183664603,0.039114314492765576
1,0.002291997273763021,0.0004928488874101803,0.0010100735558403863,0.00019985937751845455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020626121097140843,0.0004056492779000762,0.0009500450558132596,0.00018449297970540076,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021869076622856986,0.0005229584841393875,0.0009836885664198133,0.00028155663856913103,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001728163825141059,0.00030304807593443353,0.000743654039171007,0.00011895823238736046,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017151037851969402,0.00029685939729130815,0.0007778008778889974,0.00014504138733480328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001623180177476671,0.00020493628113711477,0.0006966590881347656,7.239484613182026e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.8,1.0,0.8111111111111111,0.15595187608464667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014092127482096355,0.00022104121224640586,0.0009248521592881945,0.00017292569082015487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,26,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
8,0.0014753606584337023,0.0002223259874823323,0.0008881356981065539,0.00017069254900732917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,26,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
9,0.0011666615804036458,0.00022383395140475426,0.0007288985782199436,0.00012274499065177322,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,26,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
10,0.0011990865071614583,0.00026329426785023447,0.0007084740532769097,0.0001391161052682889,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,26,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
11,0.0014156235588921441,0.000295150027486916,0.0008299615648057726,0.00013479672115994663,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,26,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
