,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017205874125162761,0.0003285378991343115,0.0008869965871175131,0.00021023379044016034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.0,0.75,0.5,0.5,0.6,0.0,0.38148148148148153,0.24412156004093033,49,0.65625,0.78125,0.7878787878787878,0.84375,0.71875,0.78125,0.78125,0.6774193548387096,0.78125,0.7565609047463886,0.05654524332423717
1,0.002321269777086046,0.0006443147932702699,0.0009566413031684028,0.00027297572905872914,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021488931443956164,0.00025459776400857045,0.0009115801917182074,7.97944010377798e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019832981957329642,0.00048373190312995634,0.0007220639122856988,0.00021277053417242768,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020671155717637804,0.0006280632697152925,0.0008704132503933377,0.0002799250681213461,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018343395657009548,0.00024553422068556476,0.0007503297593858507,0.00014496731646077978,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018218888176812066,0.00023434092782251322,0.0007624891069200304,0.00013965886833559077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.6,0.75,0.4555555555555555,0.2871743996293352,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013024012247721355,0.000203932127546202,0.0008283456166585287,0.0001206710521142003,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,40,0.53125,0.65625,0.5454545454545454,0.5625,0.625,0.625,0.53125,0.5161290322580645,0.5625,0.5728148419680678,0.04718514124235494
8,0.0012592474619547527,0.0002564528228812455,0.0007556809319390191,0.00016748577053281077,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,40,0.53125,0.65625,0.5454545454545454,0.5625,0.625,0.625,0.53125,0.5161290322580645,0.5625,0.5728148419680678,0.04718514124235494
9,0.0012524922688802083,0.0002984061853562458,0.0007199711269802517,0.00015428741440016386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,40,0.53125,0.65625,0.5454545454545454,0.5625,0.625,0.625,0.53125,0.5161290322580645,0.5625,0.5728148419680678,0.04718514124235494
10,0.0012284914652506511,0.0001679776158438224,0.0007366074456108941,0.00011383172160165251,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.5,0.6,0.25,0.43703703703703706,0.16736479300288892,37,0.53125,0.71875,0.5454545454545454,0.5625,0.625,0.625,0.53125,0.5161290322580645,0.5625,0.5797592864125122,0.06140897053793672
11,0.0014049212137858074,0.0001458383493255106,0.0008265972137451172,0.00012730296966428358,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.6,0.25,0.35370370370370374,0.13235235840893064,56,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
12,0.001200172636244032,0.00026276971143225945,0.0007390975952148438,0.00015085849635490864,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.3333333333333333,0.25,1.0,0.75,0.5,0.6,0.25,0.46481481481481485,0.28168852034928693,20,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
13,0.0012125968933105469,0.00024031586201258008,0.0006949636671278211,0.00015297183454547977,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,8,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
14,0.0012007554372151692,0.00014980066981826995,0.0007260905371771918,7.558308603560049e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,40,0.53125,0.65625,0.5454545454545454,0.5625,0.625,0.625,0.53125,0.5161290322580645,0.5625,0.5728148419680678,0.04718514124235494
