,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018339157104492188,0.00028788001046221954,0.0009676880306667752,0.0001867138612429488,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,36,0.6875,0.8125,0.8125,0.78125,0.75,0.8125,0.84375,0.8125,0.71875,0.78125,0.04885849749816073
1,0.001860009299384223,0.00027267443014688484,0.0008221732245551215,0.00012697699457900552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020390086703830296,0.00023867629686388415,0.0009059376186794705,0.00011361844149643114,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002495845158894857,0.0004784919714195592,0.0011072423723008898,0.0002618607800364633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023596021864149305,0.0005042577365263568,0.001092672348022461,0.00019408840904404747,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021043618520100913,0.0006213496174452013,0.000889036390516493,0.0002462286834988153,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018166171179877387,0.0003210420468396544,0.0007621182335747613,0.00011932669850639169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.5,0.5277777777777778,0.24845199749997665,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013300312889946832,0.00031903203568311425,0.0008155239952935113,0.00016523652181642427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.0014124976264105903,0.00015864296176788022,0.0009455680847167969,0.00014884937779693945,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.001413000954522027,0.00032514022591706296,0.0009124279022216797,0.00023958595901253955,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
