,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018297301398383246,0.00024181524278640878,0.0009862052069769965,0.00014063813795659293,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.0,0.2,0.25,0.5,0.38333333333333336,0.24267032964268395,37,0.84375,0.90625,0.90625,0.8125,0.78125,0.8484848484848485,0.7741935483870968,0.875,0.84375,0.8434920440968828,0.04537717840491217
1,0.002406597137451172,0.00045348791753939443,0.0010751088460286458,0.00025545895267383665,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002569225099351671,0.0005060561686045967,0.0011982652876112196,0.0002770922987666127,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002121819390190972,0.0005245896148806037,0.0009358194139268664,0.00023641407108255158,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018930964999728734,0.000478045201924356,0.0007843441433376736,0.00015936073234729055,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018201669057210286,0.00032108188048213026,0.0007678667704264323,0.00013472541462445986,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017790529463026258,0.00025838117695425053,0.0007817215389675564,0.00014070964504095225,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.75,0.0,0.6,0.25,0.75,0.4555555555555555,0.26187830554205943,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001354217529296875,0.00024128441853965877,0.000801245371500651,0.000124425872589685,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.25,0.44814814814814813,0.15584188814792035,29,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
8,0.0013106399112277562,0.00025702456082500526,0.0008246368832058377,0.00019529878507494182,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.25,0.4759259259259259,0.1825929682213851,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
9,0.0012118816375732422,0.00016409292339652693,0.0007776419321695963,9.272041015727741e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.25,0.4759259259259259,0.1825929682213851,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
10,0.0012221336364746094,0.00023148723828230174,0.0006986194186740451,0.0001156572203936125,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.5,0.4759259259259259,0.1394679287686128,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.625,0.71875,0.5730388563049853,0.0594855252878648
11,0.0012858178880479601,0.00018946207890864196,0.0007839997609456381,0.00013003372521405566,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.75,0.75,0.4759259259259259,0.1825929682213851,2,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
12,0.0013957288530137804,0.00027555037408713275,0.0008596579233805338,0.00020882379713908433,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,38,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
13,0.0013667477501763238,0.0002863372860035366,0.0008233918084038629,0.00020419416119895562,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.3333333333333333,0.2,0.25,0.25,0.3648148148148148,0.12507885030198726,38,0.53125,0.53125,0.53125,1.0,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.001312255859375,0.00019948235538454757,0.0008371671040852865,0.00015086121766070214,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.25,0.44814814814814813,0.15584188814792035,29,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
15,0.0017362435658772786,0.0006880210433143932,0.001007503933376736,0.00020089304653062628,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.25,0.4759259259259259,0.1825929682213851,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
16,0.0014642874399820964,0.0003277228705169179,0.0008958180745442709,0.00023172647861348088,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.25,0.4759259259259259,0.1825929682213851,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.59375,0.6875,0.5660944118605409,0.048317616673774384
17,0.001344601313273112,0.00020522640806557653,0.000759124755859375,0.00011782177780675449,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.5,0.5,0.4759259259259259,0.1394679287686128,2,0.53125,0.53125,0.53125,0.5625,0.53125,0.5454545454545454,0.5806451612903226,0.625,0.71875,0.5730388563049853,0.0594855252878648
