,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015833642747667101,0.0002410858273221371,0.0008025434282090929,0.00018371785667100818,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,36,0.8125,0.65625,0.6875,0.75,0.8125,0.6875,0.8125,0.75,0.78125,0.75,0.057054433073454806
1,0.0023246341281467015,0.00026170468877625725,0.0009243488311767578,0.00013128271772123106,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024772750006781686,0.0006000735942311315,0.0009001360999213324,0.0001370808054692444,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002432452307807075,0.0005141761252237184,0.0009129312303331164,0.00022972128619819408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018659962548149957,0.00029031580564074544,0.0006724198659261068,0.00011280835810538136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019553767310248483,0.000339402934367232,0.0007830990685356988,0.00019074115845805632,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020034578111436632,0.00035277085659446146,0.0007509125603569879,0.00017091133624152135,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,1.0,0.5,0.25,0.75,0.5,1.0,0.5555555555555556,0.30681558381075724,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011947949727376301,0.00021673582089872643,0.0007658269670274523,0.00017080987846427646,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0012560685475667317,0.00023552503009470965,0.0008028083377414279,0.00017945541106501015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0010595056745741102,0.0002038704382026393,0.0006601810455322266,0.00015227505948253438,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.0012538433074951172,0.0002556172847558036,0.0007961855994330512,0.00018072617956400953,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0011569923824734157,0.00021815706114291402,0.0006518628862169054,0.00010241214765606081,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.001345131132337782,0.00023511831499119164,0.0008413526746961805,0.0001737050002271817,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0012173917558458117,0.00021594767666556955,0.0008025699191623264,9.633309025495982e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0013133154975043403,0.00024972464501732405,0.0008150471581353082,0.00014293790286887622,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.00129140747918023,0.00024231969840485024,0.0007906754811604818,0.00015550611050879298,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
