,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017627610100640191,0.0003681185968714103,0.0009047985076904297,0.00022932273400766873,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.3333333333333333,0.5,0.2,1.0,0.5,0.6148148148148148,0.31165076652295987,14,0.84375,0.90625,0.8125,0.875,0.8787878787878788,0.8125,0.9032258064516129,0.84375,0.875,0.8611959650266102,0.033062683297767806
1,0.0018803808424207899,0.00026450694010074233,0.0008103847503662109,0.00013256092056272912,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018321408165825738,0.00024220558733495867,0.0008679495917426215,0.0001246978609621184,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001915401882595486,0.00022856708851232117,0.0008436308966742621,0.00010641823129499399,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002182218763563368,0.0005175444508293989,0.0009334352281358507,0.00016898578029444562,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018813874986436632,0.00022474515677284906,0.0008220672607421875,0.0001228656579611206,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018067624833848742,0.00031970495154211856,0.0008143848843044705,0.0001311956000746104,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013005203670925563,0.00021775145241792143,0.0007999738057454427,0.00014545665473500316,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
8,0.0013002819485134548,0.0001944785082431027,0.000736289554172092,7.972722496027857e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
9,0.0012858178880479601,0.00029740089383281816,0.0007810592651367188,0.00022025220231142276,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
10,0.0014234118991427952,0.000384539198769908,0.0008468892839219836,0.00025172911187934044,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
11,0.0013071695963541667,0.0002577532858049302,0.0007783306969536676,0.00014095681132344262,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
12,0.0012833277384440105,0.00021639209049942868,0.0007972982194688586,0.0001273196607288859,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
13,0.0013196998172336155,0.0003490051113820834,0.0008038944668240017,0.00020053205061005555,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,1.0,0.5161290322580645,0.53125,0.5625,0.5833367274899532,0.1478639334186654
14,0.0013367864820692274,0.0001751239038502527,0.000812318589952257,9.850028230728861e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
15,0.0013045999738905164,0.00016265415083932744,0.0007870992024739584,9.915792748666124e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
16,0.0014654265509711371,0.0004372341084155107,0.000846650865342882,0.00028241584927254064,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
17,0.0012727313571506077,0.00019405266791251553,0.0008183850182427301,0.00013854410933966316,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,1.0,0.5,0.2,0.75,0.25,0.6055555555555556,0.29855619650098675,15,0.75,0.75,0.71875,0.8125,0.7272727272727273,0.75,0.7741935483870968,0.65625,0.5625,0.7223851417399805,0.0691751064237947
18,0.001375118891398112,0.00022202347479045956,0.0008105701870388455,0.00012426942021422487,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011720127529568141,0.00021895226538428767,0.0007087124718560113,0.00013233961822269098,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,1.0,0.6,0.5,0.25,0.5574074074074074,0.18874358972208752,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014961295657687718,0.00039030984423841933,0.0009054872724745008,0.00029245050137273297,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013445748223198785,0.0001712834689804636,0.0008440017700195312,0.00014897259095343135,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
22,0.0012927850087483723,0.00011911976949827812,0.0008264647589789496,7.196337537102154e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
23,0.0013720989227294922,0.00030984628387461036,0.0009082688225640191,0.00023034004637401614,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,1.0,0.5,0.2,0.75,0.25,0.6055555555555556,0.29855619650098675,15,0.75,0.6875,0.65625,0.78125,0.7272727272727273,0.75,0.7741935483870968,0.5625,0.5625,0.6946073639622027,0.07991046000523591
24,0.0013501114315456813,0.00041415740073517547,0.0007434686024983724,0.00021762420465475273,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.3333333333333333,0.25,0.2,1.0,0.5,0.5037037037037037,0.31049321355755094,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012469556596544054,0.0002634041931349952,0.000747468736436632,0.00015286680253285163,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012893411848280164,0.00019817709130600194,0.0008038679758707682,0.00014674430589318633,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,1.0,0.6,0.5,0.25,0.5574074074074074,0.18874358972208752,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001342667473687066,0.00014991948280824652,0.0008507569630940756,8.559592247185182e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012156963348388672,0.00027852787276487544,0.0007259845733642578,0.00016901850149149173,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6,0.5,0.25,0.5018518518518519,0.10553930999092598,47,0.53125,0.53125,0.53125,0.53125,0.5151515151515151,0.71875,0.5161290322580645,0.53125,0.5625,0.5520867274899532,0.06028920528719546
29,0.0010614130232069227,0.00020727458655640105,0.0006469090779622396,0.00012432131252366986,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,1.0,0.5,0.2,0.75,0.25,0.6055555555555556,0.29855619650098675,15,0.75,0.6875,0.65625,0.78125,0.7272727272727273,0.75,0.7741935483870968,0.5625,0.5625,0.6946073639622027,0.07991046000523591
30,0.0012586911519368489,0.00024394530543961205,0.0006788836585150824,0.000131958891583982,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.6666666666666666,0.5,0.4,1.0,0.5,0.6462962962962963,0.24327723576831575,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.0011306868659125434,0.00017622619172425505,0.0006361007690429688,8.232782223758448e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.3333333333333333,0.25,0.2,1.0,0.5,0.5037037037037037,0.31049321355755094,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0013956228892008464,0.00012343928621701166,0.0008477634853786892,8.705574568030346e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010534127553304036,0.00014126175063012157,0.0006636248694525824,0.0001276908572988079,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,1.0,0.6,0.5,0.25,0.5574074074074074,0.18874358972208752,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0012556182013617621,0.0001872008509844232,0.0008004241519504123,0.0001326164530319528,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.6,0.5,0.25,0.5296296296296297,0.13118119072907286,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
