,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001610120137532552,0.00022453995743556713,0.0007869932386610243,0.00013145577084957148,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.0,0.6,0.5,0.75,0.5666666666666667,0.22852182001336813,10,0.75,0.75,0.8125,0.75,0.875,0.7878787878787878,0.6451612903225806,0.8125,0.78125,0.7738100086890409,0.05938365983074487
1,0.0033254093594021266,0.000837475197316706,0.0009473429785834418,0.00016359962977033408,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.0,0.6,0.75,1.0,0.5666666666666667,0.282842712474619,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
2,0.003679037094116211,0.0008820012330109958,0.0009991063012017144,0.00021342918797131896,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.0,0.6,0.75,0.75,0.5666666666666667,0.22852182001336813,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0037745899624294704,0.001279608403959373,0.000827577379014757,0.00016885050142939628,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.0,0.6,0.75,0.75,0.5666666666666667,0.22852182001336813,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0030151738060845267,0.0010014845886127405,0.0007827281951904297,0.00013942950979249614,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.0,0.6,0.75,0.75,0.5666666666666667,0.22852182001336813,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0032841099633110892,0.0007906170434923847,0.0008936987982855903,0.00010266952987726488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.0,0.6,0.75,0.75,0.5666666666666667,0.22852182001336813,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030092663235134548,0.0009071654917975072,0.0007376141018337674,0.00013117210498409497,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.0,0.6,0.75,0.75,0.5666666666666667,0.22852182001336813,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001193576388888889,0.0001780581140068942,0.0007227526770697699,0.00010819914556212962,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,29,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.65625,0.6875,0.5797660747257521,0.05765649604387034
8,0.0012702147165934246,0.0002492984438696958,0.0008061461978488498,0.00016544740702220998,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,29,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.65625,0.65625,0.5762938525035299,0.05169690410935498
9,0.0014436509874131945,0.0003088254065036952,0.0008412732018364801,0.0002283047954003451,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,29,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.65625,0.65625,0.5762938525035299,0.05169690410935498
10,0.0014062457614474827,0.0002993844791850348,0.0008425447675916883,0.00018346179941610005,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.75,0.46111111111111114,0.1852592444503674,29,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.65625,0.59375,0.5693494080590855,0.04413468381064445
11,0.0014031463199191624,0.0002363412154166508,0.0009063084920247396,0.00018104936115027488,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.75,0.75,0.5166666666666667,0.22236106773543887,22,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5483870967741935,1.0,1.0,0.6943494080590855,0.2165490808371287
12,0.0013013680775960286,0.00022180028004211748,0.0007884237501356336,8.460336232749719e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.0,0.4,0.5,0.25,0.43333333333333335,0.1957890020745122,39,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5483870967741935,1.0,1.0,0.6943494080590855,0.2165490808371287
13,0.0014113055335150824,0.0002118972716845885,0.0008294317457411024,0.00010892116795345973,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.4,0.25,0.25,0.35,0.1649915822768611,50,0.53125,0.53125,1.0,0.53125,0.53125,0.5757575757575758,0.5483870967741935,1.0,1.0,0.6943494080590855,0.2165490808371287
