,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001798073450724284,0.00026438693845971757,0.0008717377980550131,0.00011807693335356569,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,3,0.8125,0.78125,0.84375,0.875,0.875,0.875,0.9375,0.84375,0.84375,0.8541666666666666,0.04166666666666667
1,0.0021201769510904946,0.00044098340491159724,0.0009479787614610461,0.00022717882213074597,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023279719882541234,0.0005280310381285536,0.0010305245717366536,0.0002609541903262102,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019023418426513672,0.00027277732100489783,0.0008704662322998047,0.0002202518295240944,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019872188568115234,0.0003824937506805092,0.0008001327514648438,0.00011223880819411914,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017316871219211155,0.00025004707335807763,0.0007165537940131293,0.00011459970447288,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017138852013481988,0.00023514116516631817,0.0007605817582872179,0.0001210895937646382,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014879703521728516,0.00021936697551281495,0.0009096463521321615,9.589578710554985e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
8,0.001327832539876302,0.00023631941372871177,0.0008408493465847439,0.00012732964786248596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
9,0.0012664530012342664,0.0001772160109123006,0.0007810327741834852,0.00011823331183133941,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
10,0.0011743969387478298,0.0002409623600704895,0.0006642871432834201,8.719369992262267e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
11,0.0014881292978922527,0.00015491142064048973,0.0008721351623535156,0.00011654423233518707,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
12,0.001303063498602973,0.0002627052790137076,0.0007701979743109809,0.00011817622848063322,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0011029773288302952,0.00013741948037664735,0.0006846586863199869,0.00010649203066784356,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,0.53125,0.59375,0.5625,0.5625,0.5625,1.0,0.5625,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0012793011135525173,0.00022668807568219901,0.0007802115546332465,0.00013649000857377533,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
15,0.001425027847290039,0.00017419102075900755,0.0009190241495768229,0.00015150566403248624,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
16,0.0013713306850857204,0.0002953003319326811,0.0007957617441813151,0.00017515446871854362,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
17,0.0011368327670627171,0.0001725915509421295,0.0006770557827419705,9.480581070030909e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
18,0.0016718970404730903,0.00025654090506069315,0.000978814231024848,0.00015171250731655438,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014320479498969184,0.00023793834723119268,0.0008393128712972006,0.00020578750844925517,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016123188866509332,0.0002564835103440174,0.0009663634830050998,0.00019321418957128996,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011658668518066406,0.0002230076982528395,0.0007120503319634332,0.00012374881828564337,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
22,0.0012056827545166016,0.00019462862776681175,0.0007295873430040148,0.00011202242646526105,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.71875,0.5625,0.5625,0.5625,0.5798611111111112,0.051266746736921526
23,0.0014431211683485243,0.00025897188159321524,0.0008776452806260851,0.00017305741918705278,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,54,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
24,0.0014406840006510417,0.00031065813789553457,0.000820265875922309,0.00015062197852575173,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.6388888888888888,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012173917558458117,0.00024804368045572343,0.0007216135660807291,0.00011695937357716152,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011508464813232422,0.00018143683458711544,0.0007153617011176215,9.632393278294726e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001186158921983507,0.00028331084553883545,0.0007211632198757596,0.00017517872688794226,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010697046915690105,0.000176005095841721,0.0006568431854248047,0.00012565119057524624,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,43,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
29,0.0011728074815538195,0.0002555437277660132,0.0007534821828206381,0.0001665286218879028,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,54,0.53125,0.59375,0.5625,0.5625,0.5625,0.6875,0.5625,0.5625,0.5625,0.5763888888888888,0.04195502074164782
