,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018833743201361762,0.0003805311748790692,0.001004722383287218,0.00023531473430200492,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6111111111111112,0.29133579115837543,43,0.8125,0.71875,0.6875,0.6875,0.75,0.78125,0.6875,0.75,0.78125,0.7395833333333334,0.04419417382415922
1,0.0025764041476779515,0.0002646220634288803,0.0009371174706353082,9.562914165805016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025993982950846353,0.0004926401483887917,0.0009022023942735461,0.00024062642911791454,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002536773681640625,0.0005492617314445686,0.0008754730224609375,0.00012768798293360872,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023460653093126086,0.00046038162479496717,0.000816398196750217,0.00014199266089261854,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021954112582736546,0.0004609928676127307,0.0007479720645480686,0.0001332390296370698,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002109315660264757,0.00029244186260660377,0.0007985697852240668,0.00014247890701393106,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.5,0.5833333333333334,0.23570226039551584,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012588236067030164,0.0002836883763630241,0.0007368988460964627,0.00013558269140837793,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0012119876013861762,0.0002174058803670543,0.0007117854224310981,0.0001119707507648105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.0011293358272976345,0.00018271437083529468,0.0007319185468885633,0.00012543266903057877,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,3,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
