,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001668585671318902,0.00021790365745179985,0.0008596314324273004,0.00010380744271571567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,18,0.78125,0.75,0.75,0.8125,0.78125,0.78125,0.75,0.8125,0.8125,0.78125,0.02551551815399144
1,0.0025143358442518446,0.0005470551510474185,0.0008726649814181858,0.00015873946388561365,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027121702829996743,0.0003091116059158731,0.0009113152821858724,0.00022275376379597125,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002587662802802192,0.0006102378592685119,0.0009411705864800347,0.0001689988861435784,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002395788828531901,0.0006773325668891991,0.0008490880330403646,0.00015142902249994114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00211946169535319,0.00034632271701152094,0.0007282627953423394,0.00011807356937883917,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00219522582160102,0.0003896745834074485,0.0007498529222276476,8.853771974065538e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012925995720757379,0.0001525647552782705,0.0007846620347764757,0.00011722726027851828,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,20,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014089478386773004,0.00025792968004637886,0.0009182559119330512,0.00020031228835279703,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,20,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0012319882710774739,0.00026278849623801836,0.000732421875,0.00015686533348337547,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,20,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.001298348108927409,0.00019964844644531921,0.0008092456393771701,9.006331929206583e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,20,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
11,0.0013653172387017144,0.00033016446693341986,0.0008156564500596789,0.00023325313957051595,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,20,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
