,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001692374547322591,0.0002595527387073822,0.0008232328626844618,0.0001327772664870819,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.75,0.8055555555555556,0.19641855032959654,7,0.875,0.875,0.90625,0.9375,0.90625,0.90625,0.875,0.90625,0.90625,0.8993055555555556,0.019641855032959652
1,0.0019485155741373699,0.00017647112684768086,0.0009529325697157118,0.00013402020134869466,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018366707695855035,0.00021803619449113404,0.0008559491899278429,0.00011514646238468024,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017422570122612847,0.00029388391087310897,0.0007653501298692492,0.0001710088435540108,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001655790540907118,0.0003988445913498555,0.0007771915859646267,0.00018750454640682166,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00192003779941135,0.00014181293401111807,0.0009688006507025824,0.00010805358151489882,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001817040973239475,0.00031608081353978447,0.0008476840125189887,0.0001460603540836191,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001392470465766059,0.00020828143335384334,0.000881142086452908,0.00011431754589279407,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.00124359130859375,0.0002729532591946841,0.0007941193050808377,0.00017033070701089599,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0012198819054497613,0.00026663269053837127,0.0007291634877522787,9.820144553594236e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0012239615122477214,0.0002514142726514107,0.0006889502207438151,0.00015290673210023383,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0011997752719455296,0.0002491679803618288,0.0007470448811848959,0.00016426553720533748,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0013847880893283421,0.00020503300948763664,0.0008437633514404297,0.00015683082393306913,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0012143452962239583,0.00020522520781944667,0.0007722907596164279,0.00013200180167561763,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0011055469512939453,0.0001535979507011807,0.0006685786777072483,7.145028017033473e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0011427137586805555,0.000181889589535711,0.0007843971252441406,0.00010740468112703378,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0012977388170030382,0.00020771288005468197,0.0007332166035970052,0.00013605475051500765,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0012660291459825304,0.0003079710710074277,0.0008713404337565104,0.00016986639165189607,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,22,0.8125,0.8125,0.8125,0.90625,0.84375,0.875,0.875,0.84375,0.875,0.8506944444444444,0.0322000642204712
18,0.0013506412506103516,0.00016573004996231884,0.000801192389594184,0.0001035678105553139,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013159381018744574,0.0003404685040979008,0.0007331636216905382,0.00016809644369385573,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012794335683186848,0.00015864853096346027,0.0007827281951904297,5.452625896165981e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
