,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017219119601779515,0.0003429848606826236,0.0008417235480414496,0.00015395003169904823,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.5,0.75,0.2041241452319315,1,0.84375,0.8125,0.78125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0020996464623345267,0.00031875594349337543,0.0008789433373345269,0.0001179397647475806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022435718112521702,0.0004646976584494372,0.0009504954020182291,0.00022485485837399197,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002163966496785482,0.00048775377183677906,0.000885168711344401,0.0001457065474947497,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001999802059597439,0.0003130301423522008,0.0008061197068956164,0.00016496201395271753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021388795640733507,0.0002750169406820447,0.0008109145694308811,0.00013806372214503733,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018843809763590496,0.0002374579627772659,0.000770621829562717,0.0001519923699553867,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.5,0.25,0.75,0.5,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011736551920572917,0.00016388201665832735,0.0007136662801106771,9.916786352091997e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,4,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.001249074935913086,0.0002306839904174597,0.0007573763529459635,0.00015062973115417664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,4,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0012091000874837239,0.00019151046467478844,0.0008633136749267578,0.00016075601432921166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,4,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
