,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001594119601779514,0.00018519801722443065,0.0008776717715793186,0.00020154451276086204,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.75,0.75,0.8055555555555556,0.19641855032959654,1,0.875,0.8125,0.84375,0.875,0.875,0.8125,0.875,0.875,0.875,0.8576388888888888,0.025983731852596816
1,0.0018867916531032985,0.0003673067027434135,0.0008856985304090711,0.0001258984775096437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019171502855088976,0.00022801993165163834,0.0009060435824924045,0.00010854542581974275,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001820034450954861,0.00017925595567225177,0.0008891688452826606,0.00015643485470713168,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020249949561225045,0.0004172349522702693,0.0009052223629421658,0.0002168964684390782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017816490597195095,0.0003448116427212213,0.0008414321475558811,0.00017038542893163734,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001583311292860243,0.0002165769270877277,0.0007617738511827257,0.0001050057812866772,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.6944444444444444,0.2576005137637696,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013586945003933376,0.0001597524585359334,0.0008729828728569879,0.00013525188560669892,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0014714135064019097,0.00020805621620743003,0.0008950763278537326,0.00018030771085485452,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0014490286509195964,0.00020923856227486514,0.0008424123128255209,0.00016909643381526145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,26,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
