,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016525851355658637,0.00018759080295984338,0.0008649031321207682,9.769868580625411e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,56,0.8125,0.78125,0.8125,0.75,0.8125,0.75,0.71875,0.78125,0.78125,0.7777777777777778,0.03105649968749708
1,0.0025423897637261283,0.0004446021058789736,0.0009270509084065756,0.00021509625682251263,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002249267366197374,0.00034977264067527475,0.0008272594875759549,0.00014740695677002415,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024000273810492623,0.0004981260215418304,0.0008316834767659506,0.00012259605024140963,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002458545896742079,0.00026265755951169676,0.0008765061696370443,0.00018460435118228288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002280765109592014,0.0005319431522868631,0.0007325543297661676,0.00013437961064336826,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024195777045355905,0.00047172429339757346,0.0008316834767659506,0.00014366987430989154,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.25,0.6111111111111112,0.2664350846284844,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013665358225504558,0.0002377472804655132,0.000839074452718099,0.00019432848220454698,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.001405901379055447,0.0002478300387841614,0.0008437898423936632,0.00015813866781520623,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0012576315138075086,0.0002948225113651207,0.000755204094780816,0.0001414711155729969,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.001178741455078125,0.00019835664788549163,0.0006790955861409506,0.00013277581830096547,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0012477503882514106,0.00022512126774778792,0.0007593101925320096,0.00016314071945189776,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.0013353029886881511,0.0002792896787825486,0.0007924503750271267,0.00015190071510500977,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0011423428853352864,0.0001592802263045689,0.0006930033365885416,9.581718093671612e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0012314319610595703,0.00017478107403240363,0.0007586214277479383,0.00013222518734153755,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.001386404037475586,0.0002791192507861386,0.0008800559573703342,0.00014683521256195155,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0014375315772162543,0.0002748083949949674,0.0008726649814181858,0.00017154042439821937,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0016214052836100261,0.0002965901144035902,0.0010490947299533421,0.00019488251552219019,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.59375,0.59375,0.625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.021404215288086725
18,0.001539680692884657,0.00027829664903019643,0.0009069972568088108,0.0001936281743714679,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001373291015625,0.00039112162380421577,0.000847074720594618,0.0002243015964124291,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013318061828613281,0.00022976476522322797,0.0007712841033935547,0.00012187172752163395,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013386938307020399,0.00024090368331168476,0.0008155504862467448,0.000127138643192405,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0013729466332329644,0.0002492746814751316,0.0008039474487304688,0.00020062985999058343,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
