,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018682214948866102,0.000172903775040087,0.0009443495008680555,8.425535860636137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.2041241452319315,1,0.8125,0.75,0.75,0.875,0.75,0.8125,0.75,0.84375,0.84375,0.7986111111111112,0.04684283876122236
1,0.002157794104682075,0.0004270715180493252,0.0009616216023763021,0.00019270649420788865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002426094479031033,0.0003958584669309559,0.0010771221584743923,0.00027259426694656704,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020519097646077475,0.0004979012906008056,0.0007733503977457682,0.0001048400952921141,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018067359924316406,0.00028606845072733604,0.0007791254255506727,0.00014802828459751867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018165641360812718,0.00024700000575468106,0.0007797082265218099,0.00014709758674697463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018772284189860027,0.00040297108287374033,0.000778304206000434,0.00016286275667681498,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.0,0.25,0.5277777777777778,0.29917582261858355,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016951031155056423,0.00032407246584938837,0.0010864734649658203,0.0002034059676918881,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,6,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
8,0.0014167626698811848,0.00029196652191410157,0.0008153120676676432,0.0001797116316402319,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,6,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
9,0.0011577606201171875,0.00018577463899050261,0.0007304615444607205,0.00012180012540375374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,6,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
