,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017121103074815539,0.00018114117111023002,0.0008811685774061414,8.984697255426924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,36,0.6875,0.78125,0.78125,0.875,0.84375,0.78125,0.84375,0.6875,0.71875,0.7777777777777778,0.06495932963149204
1,0.0019822120666503906,0.00022700103235893937,0.0009128252665201823,9.666239200143471e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019925435384114585,0.0004193225013501485,0.0009122954474555121,0.0002366350569092048,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002212577395968967,0.0003904684912192689,0.0008797380659315321,7.15149274995349e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001829173829820421,0.00030538379771251546,0.0007660653856065539,0.00014383461086341963,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018133057488335504,0.00023773479718582503,0.0007651382022433811,0.00013262973990303047,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019388198852539062,0.0003558625343160325,0.0008245574103461371,0.00013237693407213558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.5277777777777778,0.29917582261858355,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012480947706434461,0.00018813501975793913,0.0008023315005832248,0.00014893081499643007,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0014221403333875868,0.0003471547616401893,0.0007983048756917318,0.0001498332577039408,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0011900266011555989,0.0001557310381197908,0.0007384883032904731,9.64903361935948e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
