,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017367998758951824,0.00034087016642888934,0.0008795261383056641,0.00022920804927918718,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.3333333333333333,0.25,0.75,0.75,0.75,0.6,0.75,0.6037037037037037,0.25077383664723957,3,0.875,0.71875,0.8484848484848485,0.875,0.8125,0.78125,0.6875,0.7419354838709677,0.8125,0.794768925817313,0.06381210816134295
1,0.001977337731255425,0.00025811395268881935,0.0008494589063856336,0.00017005121264130048,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002022557788425022,0.00024864757267700576,0.0008815394507514106,7.052866932549746e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021358860863579642,0.00039247637946466336,0.000957277086046007,0.00021737114185478126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018654664357503254,0.00018182890113762378,0.0007889800601535373,0.00010306675680861386,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021403630574544272,0.00038675620476452097,0.0009022818671332465,0.0001501512230205441,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022413465711805555,0.0005967760012848125,0.0009364816877577039,0.0002305869230179717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.6,0.75,0.5388888888888889,0.36268886097665476,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001253313488430447,0.00013208086965241139,0.0007931921217176649,0.00010889849295027145,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.5,0.6,0.25,0.43703703703703706,0.16736479300288892,40,0.53125,0.6875,0.5454545454545454,0.5625,0.6875,0.65625,0.53125,0.5161290322580645,0.5625,0.5867037308569567,0.06596347169576408
8,0.0012247032589382595,0.00024881630609752646,0.0006983810000949436,8.518769771193366e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.5,0.6,0.25,0.43703703703703706,0.16736479300288892,40,0.53125,0.6875,0.5454545454545454,0.5625,0.6875,0.65625,0.53125,0.5161290322580645,0.5625,0.5867037308569567,0.06596347169576408
9,0.0012747446695963542,0.0003248964812824019,0.0007810062832302517,0.0002061725044644954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.5,0.6,0.25,0.43703703703703706,0.16736479300288892,40,0.53125,0.6875,0.5454545454545454,0.5625,0.6875,0.65625,0.53125,0.5161290322580645,0.5625,0.5867037308569567,0.06596347169576408
10,0.0012512471940782336,0.0002934418757419491,0.0007405545976426867,0.00017853080249020643,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.5,0.6,0.25,0.43703703703703706,0.16736479300288892,40,0.53125,0.75,0.5454545454545454,0.5625,0.65625,0.65625,0.53125,0.5161290322580645,0.5625,0.5901759530791789,0.0747103211376496
11,0.0013870398203531902,0.0002777243641101002,0.0008006890614827474,0.0001273591692616891,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.6,0.25,0.35370370370370374,0.13235235840893064,56,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
12,0.0011621051364474827,0.0001871712821984105,0.0007188849978976779,0.00010215578627933017,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.46481481481481485,0.19411789157598014,33,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
