,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016121334499782985,0.0002235181145205847,0.0008977519141303168,0.00020589490422372362,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,37,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.78125,0.75,0.84375,0.8090277777777778,0.027340305118096566
1,0.0020184251997205946,0.00050449013839513,0.0008851952022976346,0.00021771171159824841,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019711918301052516,0.00027114196576207434,0.0009014871385362414,0.00013575315801114043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018550819820827907,0.0003539062483853167,0.0007678137885199653,0.0001380276386708791,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020805994669596353,0.000425444265214671,0.0009456740485297309,0.00028148163024866563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019537342919243705,0.00045903210206172664,0.0007948080698649088,0.00013731907510654303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018152130974663629,0.00025089246018180077,0.0008107291327582465,0.00010067101096068939,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001487837897406684,0.00016934273839870417,0.0009249051411946615,9.109108317262695e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.0013489193386501735,0.00033699723338075587,0.0008778042263454861,0.0002923214404305818,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0013870133293999566,0.00028726102730944727,0.0009332497914632162,0.0001045574130993072,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
