,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017610655890570746,0.00030556112850139115,0.0009131431579589844,0.00017445482041142282,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.7777777777777778,0.18425693279752223,22,0.9375,0.9375,0.9375,0.96875,0.90625,0.9375,0.96875,0.96875,0.9375,0.9444444444444444,0.019641855032959652
1,0.0017906294928656684,0.00045695798433833943,0.0008371406131320529,0.00022486384041454983,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019008053673638238,0.00039318007010723553,0.0009406937493218316,0.00015853714529287928,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018091996510823567,0.00021893470376950624,0.0008515781826443142,9.980081212432707e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015585687425401476,0.00032596950783753646,0.0006962087419297961,0.0001300173285945353,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001659393310546875,0.00018622551509743106,0.0011102623409695095,0.0010121537161255278,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014788839552137586,0.0002336365411519155,0.0007141960991753472,0.0001201372644271488,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016735394795735676,0.0008261050896746275,0.0008863343132866754,0.0001575429171826244,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0012566778394911024,0.0002069348573604006,0.000759230719672309,0.00012996687902033037,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0013182693057590062,0.00031191816278899095,0.0008001327514648438,0.00011024739087385884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
