,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016952090793185765,0.00018264961487947528,0.0008858839670817057,0.00016933784830848762,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,18,0.78125,0.71875,0.84375,0.8125,0.71875,0.78125,0.84375,0.6875,0.78125,0.7743055555555556,0.05265885725035799
1,0.00175733036465115,0.0002482713764036038,0.0007577207353379992,0.00011315469814621854,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022793875800238717,0.00022150744432974646,0.0010031329260932074,0.00016969304021726545,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020952224731445312,0.0002368067724447998,0.0009069972568088108,0.00016670097845421548,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002016862233479818,0.00035982114615662133,0.0008847448560926649,0.0001696201234340765,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019021564059787327,0.0003568613133600731,0.0008205307854546441,0.0001322816193892227,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016987588670518664,0.0002693301199161499,0.0007255607181125217,8.980347186902159e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013728936513264973,0.000243836902528338,0.0007884502410888672,0.0001385627484728859,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
8,0.0014469093746609157,0.0002329622349925505,0.0008826520707872179,0.0001039121814582757,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
9,0.001159879896375868,0.0001663791391697546,0.0007558928595648871,0.00011111414889426158,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
10,0.0013596746656629774,0.00026043171107998736,0.000854545169406467,0.0001496606584628785,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.11785113019775792,40,0.53125,0.53125,0.53125,0.53125,0.71875,0.53125,0.53125,0.6875,0.5625,0.5729166666666666,0.07064927065755487
11,0.001283566157023112,0.0002570890876082496,0.0007227526770697699,0.00011064249723226716,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.4722222222222222,0.14163943093313291,41,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
12,0.0014875994788275824,0.0004023724952682823,0.000862227545844184,0.00029836239294120533,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,26,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
13,0.0010683006710476345,0.00014169740227578997,0.0006536642710367838,6.406744892843191e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5277777777777778,0.14163943093313291,26,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.6388888888888888,0.19326277847327425
14,0.0013244946797688801,0.0002191831790482457,0.0008054839240180121,0.0001355874583838438,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
15,0.001310004128350152,0.00015127525182500047,0.0008368757035997179,0.00012558338629513975,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
16,0.001298930909898546,0.00018999158371425597,0.0007696946461995443,0.00010580234676341707,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,41,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.53125,0.65625,0.5625,0.5625,0.05103103630798288
17,0.0014511214362250434,0.00022823656457556863,0.0008643468221028646,0.00015012972219056276,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.65625,0.71875,0.65625,0.65625,0.71875,0.6875,0.71875,0.6875,0.75,0.6944444444444444,0.0322000642204712
18,0.0013803641001383464,0.00026948087769148,0.0007961591084798177,0.00016632870231022778,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.25,0.4444444444444444,0.19641855032959654,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
