,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017195807562934028,0.00020515376856352155,0.0008736981285942926,8.738387765162805e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.0,1.0,0.5,0.75,0.75,0.5,0.6388888888888888,0.29133579115837543,1,0.8125,0.875,0.8125,0.875,0.8125,0.9375,0.8125,0.8125,0.84375,0.84375,0.041666666666666664
1,0.002187967300415039,0.0004454857087402861,0.0009702576531304254,0.00016665733861125968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002240737279256185,0.00030477687308108186,0.0010103119744194879,0.00019658395751810139,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022026167975531686,0.0005293253545394965,0.0010173055860731336,0.00024436795445857413,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020276175604926217,0.00039934916853405955,0.0009011692470974392,0.00028484617933986864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017429192860921223,0.0003375836456067649,0.0007772975497775608,0.00016313003385926827,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019521183437771266,0.00037078842258011775,0.0008572737375895182,0.0001659009984807904,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,1.0,0.5,0.75,0.75,0.25,0.6111111111111112,0.29133579115837543,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001439862781100803,0.0002731372416912827,0.0008685853746202257,0.00016977688804382376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0014855596754286024,0.00028377298783467735,0.0008861753675672743,0.00017257089809936718,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0012848642137315539,0.00025796656305994984,0.0007851918538411459,0.00017961879015252982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
