,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016142262352837457,0.00020470459660186212,0.0008610089619954427,8.083370484331143e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,21,0.78125,0.78125,0.78125,0.75,0.8125,0.75,0.75,0.8125,0.84375,0.7847222222222222,0.03105649968749708
1,0.002311150232950846,0.000425193554664645,0.0009521113501654731,0.00020984859728072529,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002518892288208008,0.0003299917935635156,0.0009293821122911242,0.0001501836226948512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002405405044555664,0.0008556198811146675,0.0008854336208767361,0.00027238315530216247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002527422375149197,0.0005967057690563254,0.0009739663865831164,0.00028119358606321673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023546748691134984,0.00029237998718351993,0.0008939107259114584,0.00010540192695227315,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021783775753445095,0.00043437494787446215,0.0008131663004557291,0.0001443042004540996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013895829518636067,0.00021576786275224213,0.0009225739373101129,0.00014808632889803852,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.75,1.0,0.25,0.5,0.5,0.26352313834736496,26,0.78125,0.53125,0.71875,0.53125,0.53125,0.75,0.71875,0.53125,0.71875,0.6458333333333334,0.10416666666666667
8,0.00144195556640625,0.0004108288891306721,0.0009760591718885633,0.000322500540436521,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.75,1.0,0.25,0.5,0.5,0.26352313834736496,26,0.78125,0.53125,0.71875,0.53125,0.53125,0.75,0.71875,0.53125,0.71875,0.6458333333333334,0.10416666666666667
9,0.0012960698869493273,0.00033801365528822935,0.0008255110846625434,0.0001969224925282704,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.25,0.75,1.0,0.25,0.5,0.5,0.26352313834736496,26,0.78125,0.53125,0.71875,0.53125,0.53125,0.75,0.71875,0.53125,0.71875,0.6458333333333334,0.10416666666666667
