,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016303062438964844,0.00019074115477887865,0.0008824931250678168,0.00012610943649491018,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.875,0.875,0.875,0.90625,0.84375,0.90625,0.84375,0.875,0.8715277777777778,0.023032116599690275
1,0.0019327799479166667,0.00041428536306637614,0.0009629196590847439,0.00021957077685332718,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018723011016845703,0.00039232406456935615,0.001001119613647461,0.00024019554005420786,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016123453776041667,0.0002504564193936092,0.0008430745866563586,0.00015704631159713258,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0015595753987630208,0.0002584452265444607,0.0007330311669243707,0.00012154095535168373,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001539150873819987,0.0003615495972867914,0.0007467534806993273,0.0001829420848022937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015411112043592664,0.00023896751376687413,0.0007531378004286024,0.0001095184706907361,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012109014723036024,0.00021616668807595028,0.0007384618123372396,0.00014002125560920133,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0012712213728162977,0.00029742246995368533,0.0007357332441541883,0.0001682752350159593,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0011238521999782985,0.0002967788525516583,0.0007221433851453993,0.00016887563604669296,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0012119876013861762,0.0001869160811981575,0.0007160239749484592,0.00012260330265332495,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0011720922258165148,0.00026980850808161233,0.0006774266560872396,0.00012777693736088302,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0010782347785101996,0.00015071105845486314,0.0006168153550889757,3.3942344702362074e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.001216888427734375,0.00024035467710886477,0.0007469654083251953,0.0001448875457173769,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.001130872302585178,0.00021785274419896833,0.0006817711724175347,0.00013679890801250203,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0012577904595269097,0.00014339824841662143,0.0007517867618136936,0.00010434733684946742,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0014924738142225477,0.00028931206768381245,0.0009419123331705729,0.00019002278177845396,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0012699498070610894,0.0002536073743667656,0.0008131133185492621,0.0002114859886791448,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.7777777777777778,0.18425693279752223,10,0.8125,0.875,0.84375,0.84375,0.875,0.8125,0.84375,0.84375,0.84375,0.84375,0.020833333333333332
18,0.0014063517252604167,0.00040294976645739364,0.0007907814449734158,0.00020653278516746774,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011988215976291234,0.00022705076892632592,0.0007248719533284506,0.00015544436291441653,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011272430419921875,0.00025368600745376757,0.0006990962558322483,0.0001784659913289054,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013200706905788845,0.00014883502575369688,0.0008358160654703776,8.015372758543755e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0012747976515028211,0.00015547026107191748,0.0007961855994330512,0.0001282337928049469,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.001350084940592448,0.00021492893840209,0.000888665517171224,0.0001763596767884015,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.875,0.875,0.84375,0.875,0.8125,0.84375,0.84375,0.84375,0.8506944444444444,0.019641855032959652
24,0.0012838045756022136,0.0004229253794455232,0.0006959173414442274,0.00022504551395590705,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.8055555555555556,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012020270029703777,0.0004055091276780512,0.0007060633765326606,0.0002430750165171216,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012405978308783637,0.0002240962477058841,0.0007528463999430338,0.00013807580886430101,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0011380513509114583,0.00020459666862879177,0.0007335874769422743,0.0001259461771886395,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011367268032497829,0.00011003606655683139,0.0007644494374593099,0.00015002312140510992,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,0.5625,0.625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
29,0.0010574658711751301,0.0001414632082796979,0.0006610817379421658,7.88843920593745e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.875,0.875,0.84375,0.875,0.8125,0.84375,0.84375,0.84375,0.8506944444444444,0.019641855032959652
30,0.0009514225853814019,0.00011833389311891801,0.0005816618601481119,4.25336488034466e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.75,0.16666666666666666,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.001189761691623264,0.00019093621334397132,0.000766595204671224,0.00014564576238221592,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.8055555555555556,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0012438827090793187,0.0002229365084087419,0.0007488462660047743,0.00012418668421320414,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011068714989556207,0.0001349636879917271,0.0006771352556016711,9.549896417914108e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010773870680067274,0.00027426705528950254,0.0006371868981255426,0.00012792415760920584,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011196666293674046,0.00015610067023675517,0.0007161564297146267,7.473827992606146e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.875,0.875,0.84375,0.875,0.84375,0.84375,0.84375,0.84375,0.8541666666666666,0.01473139127471974
36,0.0011547406514485676,0.00013818216500383323,0.0007585419548882379,0.00010574449253425067,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
37,0.0014630953470865886,0.0002635463822647969,0.0009070502387152778,0.00017323140635881282,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0013017124599880641,0.00017773528170281984,0.0008173253801133898,0.00010571864694493738,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.8055555555555556,0.15713484026367722,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
