,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015730328030056423,0.00015580113584790943,0.0008436308966742621,9.223468977414715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.16666666666666666,3,0.96875,0.90625,0.84375,0.875,0.875,0.875,0.9375,0.90625,0.90625,0.8993055555555556,0.03540985773328322
1,0.0018547111087375218,0.0001599131301525412,0.0009310775332980686,4.754201414826269e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018202198876274957,0.000212172714214613,0.0009340445200602213,0.00017140934391514414,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002026902304755317,0.0005149061619727259,0.0009225474463568793,0.00022751787841378726,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018951627943250868,0.0003028068314296895,0.0009258323245578342,0.00011238613241588885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015537738800048828,0.0003169266444672012,0.0007794698079427084,0.000130148837331913,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016373528374565972,0.0001951479368288614,0.0007750458187527127,0.00012703794557282887,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.7222222222222222,0.18425693279752223,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015411376953125,0.00017319027107543644,0.0009978347354465062,0.00012001574259959887,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.25,0.6111111111111112,0.23895347964007296,26,0.78125,0.78125,0.53125,0.78125,0.75,0.84375,0.78125,0.78125,0.53125,0.7291666666666666,0.10825317547305482
8,0.0014920234680175781,0.0003475801282208373,0.000986337661743164,0.00021343818065963787,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.5833333333333334,0.23570226039551584,31,0.78125,0.78125,0.53125,0.78125,0.71875,0.84375,0.78125,0.78125,0.53125,0.7256944444444444,0.1080302026812781
9,0.0013724697960747613,0.00020580356290830385,0.0008882681528727213,0.00010556054201809998,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.5,0.25,0.5833333333333334,0.23570226039551584,31,0.78125,0.78125,0.53125,0.78125,0.71875,0.84375,0.78125,0.78125,0.53125,0.7256944444444444,0.1080302026812781
