,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016562408871120876,0.00020741608781115755,0.00087738037109375,0.00012870584849795658,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,36,0.78125,0.71875,0.71875,0.875,0.78125,0.78125,0.75,0.8125,0.78125,0.7777777777777778,0.04527223892501839
1,0.001910951402452257,0.000283073545379997,0.0008794466654459635,0.00011520719725109352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002396821975708008,0.0003691581828797554,0.0011294947730170356,0.00019200883396720668,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002178351084391276,0.00038746616000932165,0.0009477403428819445,0.00014276026558559155,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019150575002034504,0.00042880085012242175,0.000881354014078776,0.00025995184880813046,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017520321740044488,0.00032313170461145126,0.0007658004760742188,0.00013198157133220752,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020222398969862196,0.0003329158112567101,0.0009134345584445529,0.0001691608812079717,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.75,0.5,0.4722222222222222,0.24845199749997665,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011762513054741754,0.00014648454708378206,0.0007750723097059461,9.0891136134309e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0011570188734266493,0.00020851029458375322,0.0006658236185709635,9.769331995069033e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0013172626495361328,0.0002542781557403284,0.0008003446790907118,0.00011971780846339723,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
