,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016868379380967882,0.00012940834179464203,0.0009150240156385633,6.724826442482568e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.8055555555555556,0.15713484026367722,1,0.84375,0.875,0.875,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.8645833333333334,0.020833333333333332
1,0.0018527772691514757,0.00030374981197185403,0.0008605056338840061,0.00011184656767341672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022290017869737414,0.0005214110267211679,0.001046948962741428,0.00024964821897330454,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002143806881374783,0.0003684235223432493,0.0009559525383843316,0.00017354926059813297,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001918474833170573,0.00023772172283782156,0.0008805857764350043,0.00015523892077042015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019457605150010851,0.00031845310271981736,0.0009426010979546441,0.0002007511213463029,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002117527855767144,0.00037332509473715983,0.0009007983737521701,0.0001517243577967838,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013896624247233074,0.00036523243139378663,0.0008613003624810113,0.0002552712569734667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.0015239715576171875,0.00043575417573530516,0.0008869700961642795,0.00028429733088805847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.0013579792446560329,0.00023378088971151318,0.0008338557349310981,0.0001165622291965288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,26,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
